-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224379,0.980810573,0.7163705668,-1.2300087702,-2.8972,2.5323483164,0.0001668885,0.0074968324,0.0316183871
-2.8158224387,0.9808105672,0.7163705679,-1.2300087692,-2.8971999928,2.5323483217,0.0001668832,0.0074968324,0.0316183871
-2.8158224506,0.9808104849,0.7163705829,-1.2300087543,-2.8971998896,2.5323483969,0.0001668077,0.0074968324,0.0316183871
-2.81582249,0.9808102104,0.7163706329,-1.2300087046,-2.8971995459,2.5323486475,0.0001665561,0.0074968324,0.0316183871
-2.8158225732,0.9808096317,0.7163707383,-1.2300086,-2.8971988212,2.5323491761,0.0001660256,0.0074968324,0.0316183871
-2.8158227165,0.9808086344,0.7163709201,-1.2300084195,-2.8971975721,2.5323500869,0.0001651113,0.0074968324,0.0316183871
-2.8158229365,0.9808071031,0.7163711991,-1.2300081425,-2.8971956543,2.5323514855,0.0001637075,0.0074968324,0.0316183871
-2.8158232499,0.9808049219,0.7163715965,-1.2300077477,-2.8971929225,2.5323534777,0.0001617078,0.0074968324,0.0316183871
-2.8158236733,0.9808019745,0.7163721336,-1.2300072142,-2.8971892308,2.5323561699,0.0001590054,0.0074968324,0.0316183871
-2.8158242236,0.9807981439,0.7163728315,-1.2300065207,-2.8971844328,2.5323596688,0.0001554932,0.0074968324,0.0316183871
-2.8158249175,0.9807933132,0.7163737116,-1.230005646,-2.8971783821,2.5323640813,0.000151064,0.0074968324,0.0316183871
-2.8158257719,0.9807873651,0.7163747953,-1.2300045687,-2.8971709315,2.5323695146,0.0001456099,0.0074968324,0.0316183871
-2.8158268036,0.9807801823,0.7163761038,-1.2300032675,-2.8971619339,2.5323760761,0.0001390234,0.0074968324,0.0316183871
-2.8158280295,0.9807716471,0.7163776587,-1.230001721,-2.8971512419,2.5323838731,0.0001311965,0.0074968324,0.0316183871
-2.8158294663,0.980761642,0.7163794813,-1.2299999077,-2.8971387082,2.5323930132,0.0001220213,0.0074968324,0.0316183871
-2.815831131,0.9807500494,0.7163815931,-1.2299978061,-2.8971241852,2.532403604,0.0001113897,0.0074968324,0.0316183871
