0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.621849841,1.3347799967,0.4478576468,-1.9852691398,2.8972,1.5341164791,0.327428939,0.0193223201,0.0003488611
0.6218498369,1.3347799907,0.4478576501,-1.9852691468,2.8972,1.5341164799,0.3274289366,0.0193223201,0.0003488611
0.6218497807,1.3347799075,0.4478576961,-1.985269243,2.8972,1.5341164908,0.3274289029,0.0193223201,0.0003488611
0.6218496005,1.3347796412,0.4478578435,-1.985269551,2.8972,1.5341165257,0.3274287951,0.0193223201,0.0003488611
0.6218492347,1.3347791005,0.4478581427,-1.9852701767,2.8972,1.5341165966,0.3274285763,0.0193223201,0.0003488611
0.621848621,1.3347781933,0.4478586447,-1.9852712262,2.8972,1.5341167155,0.3274282091,0.0193223201,0.0003488611
0.6218476847,1.3347768093,0.4478594106,-1.9852728274,2.8972,1.534116897,0.3274276489,0.0193223201,0.0003488611
0.6218463538,1.3347748421,0.4478604992,-1.9852751032,2.8972,1.5341171549,0.3274268526,0.0193223201,0.0003488611
0.6218445793,1.3347722193,0.4478619506,-1.9852781376,2.8972,1.5341174988,0.327425791,0.0193223201,0.0003488611
0.62184229,1.3347688356,0.4478638232,-1.9852820522,2.8972,1.5341179426,0.3274244213,0.0193223201,0.0003488611
0.621839399,1.3347645627,0.447866188,-1.9852869956,2.8972,1.534118503,0.3274226917,0.0193223201,0.0003488611
0.6218358258,1.3347592817,0.4478691107,-1.9852931052,2.8972,1.5341191956,0.327420554,0.0193223201,0.0003488611
0.6218314895,1.3347528729,0.4478726577,-1.9853005196,2.8972,1.5341200363,0.3274179597,0.0193223201,0.0003488611
0.6218263096,1.3347452176,0.4478768948,-1.985309376,2.8972,1.5341210406,0.3274148608,0.0193223201,0.0003488611
