2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404557,-1.7627,-0.7177954821,-2.7532192778,-2.321896449,1.6889282344,-1.2630980099,0.0368212394,0.0191913592
2.7252404613,-1.7626999947,-0.7177954744,-2.7532192704,-2.3218964429,1.6889282319,-1.2630980119,0.0368212394,0.0191913592
2.7252405402,-1.7626999202,-0.7177953668,-2.7532191664,-2.3218963576,1.6889281976,-1.2630980399,0.0368212394,0.0191913592
2.7252407935,-1.762699681,-0.7177950213,-2.7532188325,-2.3218960835,1.6889280873,-1.2630981299,0.0368212394,0.0191913592
2.7252413143,-1.7626991892,-0.7177943107,-2.7532181458,-2.3218955199,1.6889278604,-1.2630983148,0.0368212394,0.0191913592
2.7252421963,-1.7626983563,-0.7177931075,-2.7532169831,-2.3218945656,1.6889274763,-1.2630986281,0.0368212394,0.0191913592
2.7252435605,-1.7626970681,-0.7177912465,-2.7532151846,-2.3218930897,1.6889268821,-1.2630991126,0.0368212394,0.0191913592
2.7252455153,-1.762695222,-0.7177885797,-2.7532126073,-2.3218909745,1.6889260307,-1.2630998069,0.0368212394,0.0191913592
2.7252481743,-1.762692711,-0.7177849523,-2.7532091016,-2.3218880976,1.6889248727,-1.2631007513,0.0368212394,0.0191913592
2.7252516528,-1.7626894258,-0.7177802069,-2.7532045152,-2.3218843339,1.6889233577,-1.2631019869,0.0368212394,0.0191913592
2.7252560656,-1.7626852581,-0.717774187,-2.7531986968,-2.3218795593,1.6889214358,-1.2631035544,0.0368212394,0.0191913592
2.7252615275,-1.7626800995,-0.7177667359,-2.7531914949,-2.3218736496,1.688919057,-1.2631054945,0.0368212394,0.0191913592
