-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268737,-0.7453344194,0.3636449621,-1.9539159871,0.4556541449,2.8170547672,-2.5448949724,6.76089e-05,0.005338886
-1.7704268767,-0.7453344158,0.3636449623,-1.9539159772,0.4556541429,2.817054761,-2.5448949704,6.76089e-05,0.005338886
-1.7704269189,-0.7453343658,0.3636449648,-1.9539158398,0.4556541149,2.8170546756,-2.5448949433,6.76089e-05,0.005338886
-1.770427054,-0.7453342055,0.3636449729,-1.9539153988,0.4556540251,2.8170544014,-2.5448948563,6.76089e-05,0.005338886
-1.7704273295,-0.7453338788,0.3636449894,-1.9539145001,0.4556538421,2.8170538426,-2.5448946789,6.76089e-05,0.005338886
-1.770427794,-0.745333328,0.3636450171,-1.9539129851,0.4556535336,2.8170529005,-2.54489438,6.76089e-05,0.005338886
-1.7704285052,-0.7453324846,0.3636450597,-1.953910665,0.4556530611,2.8170514579,-2.5448939221,6.76089e-05,0.005338886
-1.770429526,-0.7453312739,0.3636451208,-1.953907335,0.455652383,2.8170493872,-2.5448932649,6.76089e-05,0.005338886
-1.7704309163,-0.745329625,0.363645204,-1.9539027996,0.4556514595,2.8170465671,-2.5448923699,6.76089e-05,0.005338886
-1.770432736,-0.7453274668,0.3636453129,-1.9538968634,0.4556502506,2.817042876,-2.5448911983,6.76089e-05,0.005338886
-1.7704350448,-0.7453247285,0.3636454511,-1.9538893314,0.4556487169,2.8170381927,-2.5448897119,6.76089e-05,0.005338886
