-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598594,0.4286631515,-0.617064551,-1.9916762138,-2.824147696,2.3923729034,0.7980074625,0.0145795312,0.0141114526
-1.7368598581,0.4286631439,-0.6170645531,-1.9916762124,-2.8241476966,2.3923729106,0.7980074578,0.0145795312,0.0141114526
-1.7368598411,0.4286630434,-0.6170645808,-1.9916761946,-2.8241477039,2.3923730061,0.7980073958,0.0145795312,0.0141114526
-1.7368597924,0.4286627562,-0.61706466,-1.9916761435,-2.8241477249,2.3923732791,0.7980072185,0.0145795312,0.0141114526
-1.7368596952,0.4286621835,-0.6170648178,-1.9916760416,-2.8241477667,2.3923738234,0.7980068648,0.0145795312,0.0141114526
-1.7368595341,0.4286612334,-0.6170650798,-1.9916758725,-2.8241478361,2.3923747264,0.7980062782,0.0145795312,0.0141114526
-1.7368592899,0.4286597934,-0.6170654767,-1.9916756162,-2.8241479413,2.392376095,0.798005389,0.0145795312,0.0141114526
-1.736858944,0.4286577538,-0.617066039,-1.9916752531,-2.8241480902,2.3923780335,0.7980041297,0.0145795312,0.0141114526
-1.7368584757,0.4286549928,-0.6170668,-1.9916747616,-2.8241482918,2.3923806577,0.7980024248,0.0145795312,0.0141114526
-1.7368578652,0.4286513927,-0.6170677925,-1.9916741207,-2.8241485546,2.3923840795,0.7980002018,0.0145795312,0.0141114526
-1.7368570923,0.4286468354,-0.6170690487,-1.9916733093,-2.8241488873,2.3923884111,0.7979973877,0.0145795312,0.0141114526
