1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.34465456,0.7216647587,1.6895544418,-1.2409872962,-1.8976228808,2.4728424462,-1.3224135238,0.0172594054,0.0075159372
1.3446545674,0.7216647593,1.6895544414,-1.2409872863,-1.8976228758,2.4728424435,-1.3224135338,0.0172594054,0.0075159372
1.3446546706,0.7216647681,1.689554436,-1.2409871497,-1.8976228061,2.4728424066,-1.322413673,0.0172594054,0.0075159372
1.344655002,0.7216647963,1.6895544188,-1.2409867105,-1.8976225821,2.4728422878,-1.3224141201,0.0172594054,0.0075159372
1.3446556781,0.7216648538,1.6895543836,-1.2409858147,-1.8976221252,2.4728420456,-1.3224150322,0.0172594054,0.0075159372
1.3446568159,0.7216649507,1.6895543244,-1.2409843072,-1.8976213564,2.472841638,-1.322416567,0.0172594054,0.0075159372
1.3446585524,0.7216650984,1.689554234,-1.2409820064,-1.8976201831,2.4728410159,-1.3224189096,0.0172594054,0.0075159372
1.3446610264,0.7216653089,1.6895541052,-1.2409787286,-1.8976185116,2.4728401297,-1.3224222468,0.0172594054,0.0075159372
1.3446643874,0.7216655949,1.6895539302,-1.2409742756,-1.8976162408,2.4728389256,-1.3224267805,0.0172594054,0.0075159372
1.3446687851,0.7216659692,1.6895537012,-1.240968449,-1.8976132698,2.4728373502,-1.3224327125,0.0172594054,0.0075159372
1.3446743677,0.7216664442,1.6895534104,-1.2409610526,-1.8976094984,2.4728353503,-1.3224402426,0.0172594054,0.0075159372
1.3446812832,0.7216670327,1.6895530502,-1.2409518903,-1.8976048269,2.4728328729,-1.3224495703,0.0172594054,0.0075159372
1.3446896794,0.7216677472,1.6895526129,-1.2409407664,-1.8975991554,2.4728298651,-1.322460895,0.0172594054,0.0075159372
1.3446997041,0.7216686003,1.6895520907,-1.240927485,-1.8975923842,2.4728262738,-1.3224744159,0.0172594054,0.0075159372
1.3447115054,0.7216696046,1.6895514759,-1.24091185,-1.8975844135,2.4728220462,-1.3224903325,0.0172594054,0.0075159372
1.3447252311,0.7216707726,1.6895507607,-1.2408936656,-1.8975751434,2.4728171292,-1.3225088442,0.0172594054,0.0075159372
1.3447410293,0.7216721171,1.6895499375,-1.2408727356,-1.8975644743,2.4728114697,-1.3225301506,0.0172594054,0.0075159372
1.3447590482,0.7216736506,1.6895489984,-1.2408488638,-1.8975523061,2.4728050148,-1.3225544511,0.0172594054,0.0075159372
1.3447794358,0.7216753857,1.6895479358,-1.2408218542,-1.8975385392,2.4727977113,-1.3225819454,0.0172594054,0.0075159372
1.3448023403,0.721677335,1.6895467419,-1.2407915104,-1.8975230737,2.4727895061,-1.3226128331,0.0172594054,0.0075159372
1.3448279099,0.7216795112,1.6895454088,-1.2407576363,-1.8975058099,2.4727803463,-1.3226473136,0.0172594054,0.0075159372
1.3448562927,0.7216819269,1.689543929,-1.2407200357,-1.897486648,2.4727701788,-1.3226855865,0.0172594054,0.0075159372
1.3448876367,0.7216845946,1.6895422945,-1.2406785127,-1.8974654885,2.4727589505,-1.3227278511,0.0172594054,0.0075159372
1.3449220901,0.721687527,1.6895404976,-1.2406328711,-1.8974422317,2.4727466084,-1.3227743066,0.0172594054,0.0075159372
1.3449598007,0.7216907368,1.6895385305,-1.2405829152,-1.8974167781,2.4727330995,-1.3228251523,0.0172594054,0.0075159372
1.3450009164,0.7216942364,1.6895363855,-1.2405284492,-1.8973890286,2.4727183709,-1.322880587,0.0172594054,0.0075159372
1.3450455851,0.7216980386,1.6895340547,-1.2404692774,-1.8973588839,2.4727023695,-1.3229408094,0.0172594054,0.0075159372
1.3450939543,0.7217021558,1.6895315304,-1.2404052045,-1.8973262449,2.4726850427,-1.3230060181,0.0172594054,0.0075159372
1.3451461716,0.7217066007,1.6895288048,-1.2403360353,-1.8972910127,2.4726663374,-1.3230764114,0.0172594054,0.0075159372
1.3452023844,0.7217113859,1.68952587,-1.2402615748,-1.8972530886,2.472646201,-1.3231521873,0.0172594054,0.0075159372
1.34526274,0.7217165239,1.6895227184,-1.240181628,-1.8972123742,2.4726245807,-1.3232335434,0.0172594054,0.0075159372
1.3453273855,0.7217220272,1.6895193419,-1.2400960004,-1.897168771,2.4726014238,-1.3233206775,0.0172594054,0.0075159372
1.3453964679,0.7217279085,1.6895157329,-1.2400044976,-1.897122181,2.4725766776,-1.3234137865,0.0172594054,0.0075159372
1.3454701342,0.7217341802,1.6895118834,-1.2399069253,-1.8970725063,2.4725502896,-1.3235130675,0.0172594054,0.0075159372
1.3455485312,0.7217408549,1.6895077857,-1.2398030895,-1.8970196492,2.4725222072,-1.3236187171,0.0172594054,0.0075159372
1.3456318056,0.7217479452,1.6895034318,-1.2396927963,-1.8969635122,2.472492378,-1.3237309316,0.0172594054,0.0075159372
1.3457201038,0.7217554636,1.6894988138,-1.2395758523,-1.8969039983,2.4724607493,-1.3238499068,0.0172594054,0.0075159372
1.3458135723,0.7217634225,1.6894939238,-1.2394520641,-1.8968410106,2.472427269,-1.3239758384,0.0172594054,0.0075159372
1.3459123572,0.7217718346,1.6894887539,-1.2393212389,-1.8967744528,2.4723918846,-1.3241089212,0.0172594054,0.0075159372
1.346016604,0.7217807123,1.6894832961,-1.2391831845,-1.8967042291,2.4723545442,-1.3242493493,0.0172594054,0.0075159372
