-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563709,0.3829187881,-2.8972,-1.9451685692,-0.6904291677,3.1441089437,-1.575237134,0.0075261132,0.0011953554
-2.3669563685,0.3829187871,-2.8972,-1.9451685654,-0.6904291541,3.1441089398,-1.5752371478,0.0075261132,0.0011953554
-2.3669563358,0.3829187733,-2.8972,-1.9451685138,-0.6904289685,3.1441088865,-1.5752373365,0.0075261132,0.0011953554
-2.3669562425,0.382918734,-2.8972,-1.9451683667,-0.6904284401,3.1441087347,-1.5752378737,0.0075261132,0.0011953554
-2.3669560459,0.3829186511,-2.8972,-1.9451680567,-0.690427326,3.1441084145,-1.5752390064,0.0075261132,0.0011953554
-2.3669557044,0.3829185072,-2.8972,-1.9451675181,-0.6904253911,3.1441078586,-1.5752409735,0.0075261132,0.0011953554
-2.3669551786,0.3829182855,-2.8972,-1.9451666886,-0.6904224114,3.1441070023,-1.5752440029,0.0075261132,0.0011953554
-2.3669544278,0.382917969,-2.8972,-1.9451655043,-0.6904181572,3.1441057797,-1.5752483279,0.0075261132,0.0011953554
-2.3669534116,0.3829175406,-2.8972,-1.9451639011,-0.6904123991,3.1441041248,-1.575254182,0.0075261132,0.0011953554
-2.3669520891,0.382916983,-2.8972,-1.9451618146,-0.6904049059,3.1441019711,-1.5752618001,0.0075261132,0.0011953554
-2.3669504196,0.3829162789,-2.8972,-1.9451591802,-0.6903954461,3.144099252,-1.5752714176,0.0075261132,0.0011953554
-2.3669483619,0.3829154112,-2.8972,-1.9451559331,-0.6903837874,3.1440959006,-1.5752832708,0.0075261132,0.0011953554
-2.3669458749,0.3829143623,-2.8972,-1.9451520084,-0.6903696968,3.1440918498,-1.5752975964,0.0075261132,0.0011953554
-2.3669429176,0.382913115,-2.8972,-1.9451473408,-0.690352941,3.1440870326,-1.5753146316,0.0075261132,0.0011953554
-2.3669394485,0.3829116516,-2.8972,-1.9451418652,-0.6903332865,3.1440813817,-1.5753346141,0.0075261132,0.0011953554
-2.3669354264,0.3829099549,-2.8972,-1.9451355161,-0.6903104991,3.1440748295,-1.5753577816,0.0075261132,0.0011953554
-2.3669308099,0.3829080072,-2.8972,-1.945128228,-0.6902843446,3.1440673087,-1.5753843726,0.0075261132,0.0011953554
-2.3669255576,0.3829057911,-2.8972,-1.9451199354,-0.6902545883,3.1440587515,-1.5754146255,0.0075261132,0.0011953554
-2.3669196279,0.382903289,-2.8972,-1.9451105726,-0.6902209956,3.1440490904,-1.575448779,0.0075261132,0.0011953554
-2.3669129795,0.3829004833,-2.8972,-1.9451000738,-0.6901833315,3.1440382576,-1.575487072,0.0075261132,0.0011953554
-2.3669055708,0.3828973564,-2.8972,-1.9450883733,-0.6901413609,3.1440261853,-1.5755297433,0.0075261132,0.0011953554
-2.3668973602,0.3828938908,-2.8972,-1.9450754051,-0.6900948488,3.1440128055,-1.5755770322,0.0075261132,0.0011953554
-2.3668883062,0.3828900687,-2.8972,-1.9450611032,-0.6900435599,3.1439980506,-1.5756291778,0.0075261132,0.0011953554
-2.3668783672,0.3828858727,-2.8972,-1.9450454017,-0.689987259,3.1439818523,-1.5756864194,0.0075261132,0.0011953554
-2.3668675016,0.3828812849,-2.8972,-1.9450282345,-0.6899257107,3.1439641429,-1.5757489961,0.0075261132,0.0011953554
-2.3668556679,0.3828762878,-2.8972,-1.9450095355,-0.6898586799,3.1439448542,-1.5758171472,0.0075261132,0.0011953554
-2.3668428244,0.3828708637,-2.8972,-1.9449892385,-0.6897859313,3.1439239182,-1.575891112,0.0075261132,0.0011953554
-2.3668289296,0.3828649948,-2.8972,-1.9449672774,-0.6897072297,3.1439012669,-1.5759711295,0.0075261132,0.0011953554
-2.3668139419,0.3828586635,-2.8972,-1.9449435859,-0.6896223401,3.1438768322,-1.5760574388,0.0075261132,0.0011953554
-2.3667978197,0.3828518521,-2.8971999999,-1.9449180977,-0.6895310273,3.1438505459,-1.576150279,0.0075261132,0.0011953554
-2.3667805215,0.3828445429,-2.8971999999,-1.9448907465,-0.6894330566,3.14382234,-1.576249889,0.0075261132,0.0011953554
-2.3667620058,0.382836718,-2.8971999999,-1.944861466,-0.6893281931,3.1437921463,-1.5763565074,0.0075261132,0.0011953554
-2.366742231,0.3828283598,-2.8971999999,-1.9448301896,-0.6892162024,3.1437598967,-1.5764703729,0.0075261132,0.0011953554
-2.3667211556,0.3828194506,-2.8971999999,-1.9447968511,-0.6890968498,3.1437255229,-1.5765917239,0.0075261132,0.0011953554
-2.3666987381,0.3828099724,-2.8971999999,-1.9447613837,-0.6889699012,3.1436889569,-1.5767207987,0.0075261132,0.0011953554
-2.3666749372,0.3827999076,-2.8971999999,-1.9447237211,-0.6888351226,3.1436501303,-1.5768578355,0.0075261132,0.0011953554
-2.3666497112,0.3827892384,-2.8971999999,-1.9446837964,-0.68869228,3.143608975,-1.577003072,0.0075261132,0.0011953554
-2.3666230189,0.3827779468,-2.8971999999,-1.944641543,-0.6885411397,3.1435654227,-1.577156746,0.0075261132,0.0011953554
-2.3665948189,0.3827660151,-2.8971999999,-1.9445968941,-0.6883814684,3.1435194051,-1.577319095,0.0075261132,0.0011953554
-2.3665650696,0.3827534254,-2.8971999999,-1.9445497827,-0.6882130328,3.1434708539,-1.5774903563,0.0075261132,0.0011953554
-2.3665337299,0.3827401597,-2.8971999999,-1.9445001419,-0.6880355998,3.1434197007,-1.5776707669,0.0075261132,0.0011953554
-2.3665007584,0.3827262002,-2.8971999999,-1.9444479045,-0.6878489367,3.1433658769,-1.5778605638,0.0075261132,0.0011953554
-2.3664661137,0.3827115288,-2.8971999999,-1.944393003,-0.6876528108,3.1433093141,-1.5780599837,0.0075261132,0.0011953554
-2.3664297545,0.3826961275,-2.8971999999,-1.9443353702,-0.6874469898,3.1432499436,-1.578269263,0.0075261132,0.0011953554
-2.3663916395,0.3826799783,-2.8971999999,-1.9442749382,-0.6872312415,3.1431876967,-1.5784886381,0.0075261132,0.0011953554
-2.3663517275,0.3826630629,-2.8971999999,-1.9442116393,-0.687005334,3.1431225046,-1.5787183449,0.0075261132,0.0011953554
-2.3663099773,0.3826453633,-2.8971999999,-1.9441454053,-0.6867690358,3.1430542983,-1.5789586191,0.0075261132,0.0011953554
-2.3662663475,0.3826268611,-2.8971999998,-1.9440761679,-0.6865221158,3.1429830087,-1.5792096962,0.0075261132,0.0011953554
-2.3662207971,0.3826075381,-2.8971999998,-1.9440038587,-0.6862643434,3.1429085668,-1.5794718107,0.0075261132,0.0011953554
-2.366173285,0.3825873759,-2.8971999998,-1.9439284089,-0.685995489,3.1428309034,-1.5797451966,0.0075261132,0.0011953554
-2.3661237704,0.3825663562,-2.8971999998,-1.9438497499,-0.6857153242,3.1427499495,-1.5800300867,0.0075261132,0.0011953554
-2.3660722151,0.3825444615,-2.8971999998,-1.9437678166,-0.6854236359,3.14266564,-1.5803266977,0.0075261132,0.0011953554
-2.3660186068,0.3825216854,-2.8971999998,-1.9436825844,-0.6851203589,3.1425779519,-1.5806350969,0.0075261132,0.0011953554
-2.3659629362,0.3824980224,-2.8971999998,-1.9435940327,-0.6848054443,3.1424868666,-1.5809553343,0.0075261132,0.0011953554
-2.3659052074,0.3824734723,-2.8971999998,-1.9435021613,-0.6844789195,3.1423923866,-1.5812873827,0.0075261132,0.0011953554
-2.365845423,0.3824480344,-2.8971999998,-1.9434069671,-0.6841408058,3.1422945122,-1.5816312215,0.0075261132,0.0011953554
-2.3657835841,0.3824217069,-2.8971999998,-1.9433084432,-0.6837911151,3.14219324,-1.5819868392,0.0075261132,0.0011953554
-2.3657196929,0.382394488,-2.8971999999,-1.9432065833,-0.6834298665,3.1420885677,-1.5823542175,0.0075261132,0.0011953554
-2.3656537518,0.3823663759,-2.8971999999,-1.9431013799,-0.6830570812,3.1419804927,-1.582733336,0.0075261132,0.0011953554
-2.3655857634,0.3823373682,-2.8971999999,-1.9429928247,-0.6826727844,3.1418690119,-1.5831241703,0.0075261132,0.0011953554
-2.3655157309,0.3823074624,-2.8971999999,-1.9428809076,-0.6822770043,3.1417541215,-1.5835266932,0.0075261132,0.0011953554
-2.3654436578,0.3822766552,-2.8971999999,-1.9427656165,-0.6818697731,3.1416358169,-1.583940874,0.0075261132,0.0011953554
-2.3653695478,0.3822449426,-2.8971999999,-1.9426469365,-0.6814511264,3.1415140918,-1.5843666783,0.0075261132,0.0011953554
-2.3652934047,0.3822123198,-2.8971999999,-1.9425248491,-0.6810211038,3.1413889381,-1.5848040686,0.0075261132,0.0011953554
-2.3652152325,0.3821787804,-2.8972,-1.9423993309,-0.6805797488,3.1412603445,-1.5852530038,0.0075261132,0.0011953554
-2.3651350349,0.3821443165,-2.8972,-1.9422703517,-0.680127108,3.141128296,-1.58571344,0.0075261132,0.0011953554
-2.365052815,0.3821089176,-2.8972,-1.942137872,-0.6796632303,3.1409927713,-1.5861853321,0.0075261132,0.0011953554
-2.3649685745,0.3820725698,-2.8972,-1.9420018401,-0.6791881642,3.1408537411,-1.5866686364,0.0075261132,0.0011953554
-2.3648823127,0.3820352548,-2.8972000001,-1.941862187,-0.6787019527,3.1407111641,-1.5871633162,0.0075261132,0.0011953554
-2.3647940243,0.3819969483,-2.8972000001,-1.9417188223,-0.6782046234,3.1405649831,-1.5876693517,0.0075261132,0.0011953554
-2.3647036972,0.3819576195,-2.8972000001,-1.9415716311,-0.6776961739,3.1404151216,-1.5881867554,0.0075261132,0.0011953554
-2.3646113106,0.3819172331,-2.8972000002,-1.9414204807,-0.6771765565,3.1402614868,-1.588715586,0.0075261132,0.0011953554
-2.3645168382,0.3818757549,-2.8972000002,-1.9412652445,-0.6766456787,3.1401039851,-1.5892559466,0.0075261132,0.0011953554
