2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.3884312765,-0.5111548555,2.8972,-2.6521151191,-2.7588755891,1.6070337257,0.8987474285,0.0093804593,0.0124755303
2.388431277,-0.5111548485,2.8971999985,-2.6521151219,-2.7588755907,1.6070337292,0.8987474263,0.0093804593,0.0124755303
2.3884312834,-0.5111547519,2.8971999773,-2.6521151603,-2.7588756129,1.6070337772,0.8987473954,0.0093804593,0.0124755303
2.3884313025,-0.5111544628,2.8971999139,-2.6521152753,-2.7588756793,1.6070339208,0.8987473031,0.0093804593,0.0124755303
2.3884313407,-0.5111538854,2.8971997873,-2.652115505,-2.758875812,1.6070342078,0.8987471186,0.0093804593,0.0124755303
2.3884314044,-0.5111529222,2.897199576,-2.6521158882,-2.7588760332,1.6070346865,0.8987468109,0.0093804593,0.0124755303
2.3884314999,-0.5111514782,2.8971992593,-2.6521164625,-2.758876365,1.6070354041,0.8987463496,0.0093804593,0.0124755303
2.3884316342,-0.5111494481,2.8971988141,-2.6521172701,-2.7588768313,1.607036413,0.898745701,0.0093804593,0.0124755303
2.388431816,-0.5111467002,2.8971982115,-2.6521183631,-2.7588774626,1.6070377785,0.8987448231,0.0093804593,0.0124755303
2.3884320527,-0.5111431207,2.8971974264,-2.6521197869,-2.7588782849,1.6070395575,0.8987436795,0.0093804593,0.0124755303
2.3884323495,-0.5111386333,2.8971964423,-2.6521215717,-2.7588793158,1.6070417876,0.8987422458,0.0093804593,0.0124755303
2.3884327106,-0.5111331738,2.897195245,-2.6521237432,-2.75888057,1.6070445008,0.8987405016,0.0093804593,0.0124755303
2.3884331421,-0.511126649,2.8971938141,-2.6521263384,-2.758882069,1.6070477435,0.8987384169,0.0093804593,0.0124755303
2.3884336527,-0.5111189275,2.8971921207,-2.6521294095,-2.7588838429,1.607051581,0.8987359499,0.0093804593,0.0124755303
2.3884342507,-0.5111098864,2.897190138,-2.6521330055,-2.7588859199,1.6070560743,0.8987330612,0.0093804593,0.0124755303
2.3884349436,-0.5110994074,2.8971878399,-2.6521371732,-2.7588883273,1.6070612823,0.8987297131,0.0093804593,0.0124755303
2.3884357396,-0.5110873702,2.8971852001,-2.6521419606,-2.7588910926,1.6070672647,0.8987258671,0.0093804593,0.0124755303
2.3884366465,-0.5110736557,2.8971821924,-2.6521474151,-2.7588942433,1.6070740809,0.8987214851,0.0093804593,0.0124755303
2.3884376721,-0.5110581451,2.8971787909,-2.6521535837,-2.7588978067,1.6070817898,0.8987165291,0.0093804593,0.0124755303
2.3884388242,-0.5110407198,2.8971749695,-2.6521605137,-2.7589018099,1.6070904503,0.8987109612,0.0093804593,0.0124755303
2.3884401107,-0.5110212614,2.8971707022,-2.6521682522,-2.7589062802,1.6071001215,0.8987047437,0.0093804593,0.0124755303
2.3884415395,-0.5109996516,2.8971659632,-2.6521768461,-2.7589112447,1.607110862,0.8986978385,0.0093804593,0.0124755303
2.3884431182,-0.5109757721,2.8971607264,-2.6521863424,-2.7589167307,1.6071227307,0.898690208,0.0093804593,0.0124755303
2.3884448547,-0.5109495048,2.897154966,-2.6521967881,-2.7589227653,1.6071357864,0.8986818144,0.0093804593,0.0124755303
