-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
-1.745682995,0.9500504349,2.8972,-2.597394044,-2.085127325,2.8611753493,-0.458047353,0.0309259075,0.0228344735
