1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
1.3789743595,-0.6425373811,2.4834425915,-1.6986974831,-2.7908804754,2.5292871717,0.8777089766,0.026606272,0.0329496429
