1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
1.6184857098,0.398346481,-2.8972,-1.7439908086,-0.2483460767,2.9151805755,-2.0197985973,0.0099558485,0.0384570035
