0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
0.3691889232,-0.8703912258,-0.1465787506,-2.0050903071,-0.9144000088,2.5660021828,-1.6523269157,0.001942957,0.0156462664
