2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074494,1.7627,-1.1526472743,-1.4600366755,-2.1913931895,2.567523389,1.4799367067,0.0288446655,0.0017208002
2.1472074617,1.7626999853,-1.1526472838,-1.4600366979,-2.1913932149,2.5675233961,1.4799367284,0.0288446655,0.0017208002
2.1472075517,1.7626998783,-1.1526473528,-1.4600368616,-2.1913934003,2.5675234481,1.4799368869,0.0288446655,0.0017208002
2.1472078189,1.7626995602,-1.1526475579,-1.4600373479,-2.1913939513,2.5675236024,1.4799373576,0.0288446655,0.0017208002
2.147208358,1.7626989182,-1.1526479717,-1.4600383293,-2.191395063,2.5675239137,1.4799383075,0.0288446655,0.0017208002
2.1472092652,1.7626978381,-1.152648668,-1.4600399805,-2.1913969336,2.5675244377,1.4799399059,0.0288446655,0.0017208002
2.1472106374,1.7626962043,-1.1526497212,-1.4600424781,-2.1913997632,2.5675252302,1.4799423235,0.0288446655,0.0017208002
2.1472125721,1.7626939007,-1.1526512062,-1.4600459995,-2.1914037527,2.5675263475,1.4799457322,0.0288446655,0.0017208002
2.147215167,1.7626908109,-1.152653198,-1.4600507226,-2.1914091039,2.5675278461,1.4799503042,0.0288446655,0.0017208002
2.1472185203,1.762686818,-1.152655772,-1.460056826,-2.1914160192,2.5675297827,1.4799562125,0.0288446655,0.0017208002
2.1472227301,1.762681805,-1.1526590036,-1.4600644887,-2.1914247014,2.567532214,1.4799636301,0.0288446655,0.0017208002
2.1472278951,1.7626756544,-1.1526629684,-1.4600738898,-2.1914353536,2.5675351969,1.4799727307,0.0288446655,0.0017208002
2.1472341136,1.762668249,-1.1526677422,-1.4600852087,-2.1914481793,2.5675387883,1.479983688,0.0288446655,0.0017208002
2.1472414844,1.762659471,-1.1526734006,-1.460098625,-2.1914633821,2.5675430452,1.4799966757,0.0288446655,0.0017208002
2.147250106,1.7626492029,-1.1526800195,-1.4601143183,-2.1914811656,2.5675480245,1.4800118679,0.0288446655,0.0017208002
2.1472600772,1.7626373271,-1.1526876747,-1.4601324682,-2.1915017338,2.5675537832,1.4800294385,0.0288446655,0.0017208002
2.1472714966,1.7626237259,-1.152696442,-1.4601532543,-2.1915252904,2.5675603784,1.4800495613,0.0288446655,0.0017208002
2.1472844628,1.7626082818,-1.1527063972,-1.4601768561,-2.191552039,2.5675678669,1.4800724104,0.0288446655,0.0017208002
2.1472990742,1.7625908771,-1.152717616,-1.460203453,-2.1915821833,2.5675763056,1.4800981592,0.0288446655,0.0017208002
2.1473154292,1.7625713944,-1.1527301741,-1.460233224,-2.1916159268,2.5675857514,1.4801269816,0.0288446655,0.0017208002
2.1473336262,1.7625497164,-1.152744147,-1.4602663482,-2.1916534727,2.5675962611,1.4801590507,0.0288446655,0.0017208002
2.1473537631,1.7625257258,-1.1527596104,-1.4603030042,-2.1916950241,2.5676078912,1.4801945398,0.0288446655,0.0017208002
2.1473759379,1.7624993057,-1.1527766394,-1.4603433704,-2.1917407839,2.5676206985,1.4802336216,0.0288446655,0.0017208002
2.1474002485,1.762470339,-1.1527953095,-1.4603876248,-2.1917909546,2.5676347392,1.4802764689,0.0288446655,0.0017208002
2.1474267922,1.7624387091,-1.1528156959,-1.4604359451,-2.1918457385,2.5676500699,1.4803232538,0.0288446655,0.0017208002
2.1474556664,1.7624042993,-1.1528378735,-1.4604885088,-2.1919053377,2.5676667468,1.4803741484,0.0288446655,0.0017208002
