-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
-0.7107692674,-0.7799647169,-0.4255173537,-2.6602364926,-2.5030948994,2.5941123575,-0.0897747436,0.009463832,0.0361554476
