-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
-1.2060494598,0.7926676256,-2.8972,-2.5289331905,-0.3582411143,3.3474520701,-1.8312530108,0.0280706247,0.0091791505
