-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
-2.2797751073,1.7627,2.5403032198,-2.4165505119,-2.502222895,1.4924737603,-1.5354239312,0.0261200054,0.0232672685
