2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
2.2755276027,-0.7457651916,2.8972,-2.0368541442,-2.8129663485,1.9761886058,0.8244968697,0.0197891996,0.0283997453
