-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721997,0.1325044827,-2.2447766181,-2.2177845889,3.5025134119,0.0047676466,0.0367725893,0.0128386864
-2.8972,-0.9332721971,0.1325044841,-2.2447766105,-2.217784601,3.5025134139,0.0047676602,0.0367725893,0.0128386864
-2.8972,-0.9332721576,0.1325045064,-2.2447764942,-2.2177847862,3.5025134445,0.0047678686,0.0367725893,0.0128386864
-2.8972,-0.9332720344,0.1325045757,-2.2447761313,-2.2177853639,3.5025135398,0.0047685186,0.0367725893,0.0128386864
-2.8972,-0.9332717799,0.1325047188,-2.244775382,-2.2177865565,3.5025137367,0.0047698605,0.0367725893,0.0128386864
-2.8972,-0.9332713463,0.1325049628,-2.2447741054,-2.2177885886,3.5025140722,0.004772147,0.0367725893,0.0128386864
-2.8972,-0.9332706852,0.1325053346,-2.2447721588,-2.217791687,3.5025145837,0.0047756333,0.0367725893,0.0128386864
-2.8972,-0.9332697478,0.1325058619,-2.2447693989,-2.2177960799,3.5025153091,0.0047805762,0.0367725893,0.0128386864
-2.8972,-0.9332684853,0.1325065721,-2.2447656815,-2.2178019967,3.5025162861,0.0047872337,0.0367725893,0.0128386864
-2.8972,-0.9332668483,0.1325074929,-2.2447608619,-2.2178096677,3.5025175528,0.0047958649,0.0367725893,0.0128386864
-2.8972,-0.9332647877,0.132508652,-2.244754795,-2.2178193238,3.5025191474,0.0048067299,0.0367725893,0.0128386864
-2.8972,-0.9332622539,0.1325100772,-2.244747335,-2.2178311969,3.5025211082,0.0048200894,0.0367725893,0.0128386864
-2.8972,-0.9332591973,0.1325117965,-2.2447383359,-2.2178455191,3.5025234736,0.0048362046,0.0367725893,0.0128386864
-2.8972,-0.9332555682,0.1325138377,-2.2447276514,-2.2178625234,3.5025262821,0.0048553377,0.0367725893,0.0128386864
-2.8972,-0.9332513168,0.132516229,-2.2447151349,-2.2178824428,3.5025295723,0.0048777508,0.0367725893,0.0128386864
-2.8972,-0.9332463932,0.1325189983,-2.2447006397,-2.2179055109,3.5025333827,0.0049037068,0.0367725893,0.0128386864
-2.8972,-0.9332407474,0.1325221737,-2.2446840185,-2.2179319616,3.5025377522,0.0049334689,0.0367725893,0.0128386864
-2.8972,-0.9332343294,0.1325257834,-2.2446651243,-2.217962029,3.5025427195,0.0049673005,0.0367725893,0.0128386864
-2.8972000001,-0.9332270892,0.1325298556,-2.2446438095,-2.2179959476,3.5025483232,0.0050054654,0.0367725893,0.0128386864
-2.8972000001,-0.9332189765,0.1325344183,-2.2446199267,-2.2180339518,3.5025546024,0.0050482275,0.0367725893,0.0128386864
-2.8972000001,-0.9332099412,0.1325394999,-2.2445933282,-2.2180762765,3.5025615958,0.0050958509,0.0367725893,0.0128386864
-2.8972000001,-0.933199933,0.1325451285,-2.2445638662,-2.2181231565,3.5025693425,0.0051486,0.0367725893,0.0128386864
-2.8972000001,-0.9331889018,0.1325513324,-2.2445313929,-2.218174827,3.5025778812,0.0052067393,0.0367725893,0.0128386864
