-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989869,-0.8257162537,-0.3842719595,-1.5045412843,-1.6922243924,1.8362257685,-1.6351678071,0.0005123495,0.0322855908
-2.3473989841,-0.8257162477,-0.3842719605,-1.5045412737,-1.6922243909,1.8362257681,-1.6351678116,0.0005123495,0.0322855908
-2.3473989461,-0.8257161653,-0.3842719744,-1.5045411277,-1.6922243703,1.836225763,-1.635167874,0.0005123495,0.0322855908
