1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410386,-0.5035376627,2.3996676695,-1.255348361,-0.3695767494,3.2285836931,-1.6556024646,0.0381130121,0.0305169583
1.2541410321,-0.5035376612,2.3996676787,-1.2553483552,-0.369576749,3.2285836878,-1.6556024693,0.0381130121,0.0305169583
1.2541409431,-0.5035376405,2.3996678046,-1.255348276,-0.3695767433,3.2285836152,-1.6556025335,0.0381130121,0.0305169583
1.2541406735,-0.5035375778,2.3996681861,-1.2553480358,-0.3695767261,3.2285833953,-1.6556027282,0.0381130121,0.0305169583
1.2541401354,-0.5035374528,2.3996689476,-1.2553475564,-0.3695766918,3.2285829563,-1.6556031168,0.0381130121,0.0305169583
1.2541392206,-0.5035372402,2.399670242,-1.2553467414,-0.3695766335,3.2285822102,-1.6556037773,0.0381130121,0.0305169583
1.2541378142,-0.5035369133,2.3996722322,-1.2553454885,-0.3695765438,3.228581063,-1.6556047928,0.0381130121,0.0305169583
1.2541358091,-0.5035364474,2.3996750695,-1.2553437022,-0.3695764158,3.2285794274,-1.6556062407,0.0381130121,0.0305169583
1.2541330962,-0.5035358171,2.3996789083,-1.2553412854,-0.3695762425,3.2285772146,-1.6556081998,0.0381130121,0.0305169583
1.2541295669,-0.5035349971,2.3996839024,-1.2553381411,-0.3695760169,3.2285743357,-1.6556107485,0.0381130121,0.0305169583
1.2541251119,-0.5035339622,2.3996902064,-1.2553341721,-0.3695757321,3.2285707018,-1.6556139658,0.0381130121,0.0305169583
1.2541196218,-0.5035326869,2.3996979751,-1.2553292809,-0.3695753809,3.2285662235,-1.6556179308,0.0381130121,0.0305169583
1.2541129868,-0.5035311458,2.3997073638,-1.2553233696,-0.3695749562,3.2285608113,-1.6556227228,0.0381130121,0.0305169583
1.2541050971,-0.5035293135,2.399718528,-1.2553163404,-0.369574451,3.2285543757,-1.6556284211,0.0381130121,0.0305169583
1.2540958427,-0.5035271643,2.3997316234,-1.2553080952,-0.369573858,3.2285468267,-1.6556351053,0.0381130121,0.0305169583
1.2540851132,-0.5035246729,2.399746806,-1.2552985356,-0.3695731702,3.2285380746,-1.6556428552,0.0381130121,0.0305169583
1.2540727982,-0.5035218135,2.399764232,-1.2552875634,-0.3695723803,3.2285280292,-1.6556517504,0.0381130121,0.0305169583
