0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
0.9514340396,-0.106275045,0.2969120258,-2.6368911132,-2.8470047296,2.1642771816,0.6492934408,0.0253690686,0.0073023495
