2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8972,-1.0541085248,0.4166373196,-1.3463420226,1.9316681902,1.8161536108,-2.7778397109,0.0206348515,0.0057096979
2.8971999956,-1.0541085162,0.41663732,-1.3463420084,1.9316681894,1.8161536108,-2.7778397057,0.0206348515,0.0057096979
2.897199948,-1.0541084239,0.4166373244,-1.3463418568,1.9316681806,1.8161536112,-2.7778396502,0.0206348515,0.0057096979
2.8971998083,-1.0541081526,0.4166373374,-1.3463414113,1.9316681549,1.8161536124,-2.7778394872,0.0206348515,0.0057096979
2.897199511,-1.0541075755,0.416637365,-1.3463404635,1.9316681002,1.816153615,-2.7778391404,0.0206348515,0.0057096979
2.8971990013,-1.0541065861,0.4166374123,-1.3463388384,1.9316680065,1.8161536194,-2.7778385458,0.0206348515,0.0057096979
2.8971982198,-1.0541050691,0.4166374849,-1.3463363467,1.9316678627,1.8161536261,-2.7778376341,0.0206348515,0.0057096979
2.8971971074,-1.0541029098,0.4166375882,-1.3463328001,1.931667658,1.8161536356,-2.7778363364,0.0206348515,0.0057096979
2.8971956047,-1.054099993,0.4166377277,-1.3463280093,1.9316673816,1.8161536486,-2.7778345834,0.0206348515,0.0057096979
2.8971936523,-1.0540962032,0.4166379091,-1.3463217846,1.9316670225,1.8161536654,-2.7778323058,0.0206348515,0.0057096979
2.8971911904,-1.0540914244,0.4166381378,-1.3463139354,1.9316665696,1.8161536866,-2.7778294338,0.0206348515,0.0057096979
2.897188159,-1.0540855403,0.4166384195,-1.3463042709,1.931666012,1.8161537127,-2.7778258975,0.0206348515,0.0057096979
2.8971844982,-1.0540784345,0.4166387597,-1.3462925996,1.9316653387,1.8161537443,-2.7778216269,0.0206348515,0.0057096979
