1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
1.6476459639,0.4262680617,0.7805735777,-2.0872938817,-2.8972,2.2394219371,0.3311545357,0.023127076,0.0381127408
