-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841430972,0.5069192959,-1.3495573551,-1.0010197905,0.6639766808,2.7469278965,-2.4724918956,0.0368169928,0.0277011722
-1.4841431041,0.5069192976,-1.3495573526,-1.0010197825,0.6639766816,2.7469278916,-2.4724918935,0.0368169928,0.0277011722
-1.4841432104,0.5069193243,-1.3495573134,-1.0010196587,0.6639766935,2.7469278156,-2.4724918615,0.0368169928,0.0277011722
-1.4841435621,0.5069194126,-1.3495571837,-1.001019249,0.6639767331,2.7469275642,-2.4724917557,0.0368169928,0.0277011722
-1.4841443083,0.5069196,-1.3495569086,-1.0010183799,0.6639768171,2.7469270309,-2.472491531,0.0368169928,0.0277011722
-1.4841455764,0.5069199184,-1.3495564411,-1.0010169029,0.6639769598,2.7469261247,-2.4724911493,0.0368169928,0.0277011722
-1.4841475124,0.5069204045,-1.3495557274,-1.001014648,0.6639771777,2.746924741,-2.4724905665,0.0368169928,0.0277011722
-1.4841502438,0.5069210904,-1.3495547204,-1.0010114666,0.6639774852,2.746922789,-2.4724897442,0.0368169928,0.0277011722
-1.4841539516,0.5069220215,-1.3495533535,-1.001007148,0.6639779025,2.7469201391,-2.472488628,0.0368169928,0.0277011722
-1.4841588119,0.5069232419,-1.3495515617,-1.0010014871,0.6639784497,2.7469166657,-2.4724871649,0.0368169928,0.0277011722
-1.4841649912,0.5069247936,-1.3495492837,-1.0009942899,0.6639791453,2.7469122498,-2.4724853048,0.0368169928,0.0277011722
-1.4841726582,0.5069267189,-1.3495464572,-1.0009853599,0.6639800085,2.7469067706,-2.4724829968,0.0368169928,0.0277011722
-1.4841819805,0.5069290598,-1.3495430204,-1.0009745021,0.6639810581,2.7469001088,-2.4724801906,0.0368169928,0.0277011722
-1.4841931252,0.5069318585,-1.3495389118,-1.0009615216,0.663982313,2.7468921446,-2.4724768357,0.0368169928,0.0277011722
-1.48420626,0.5069351568,-1.3495340696,-1.0009462233,0.663983792,2.7468827584,-2.4724728818,0.0368169928,0.0277011722
-1.4842215523,0.506938997,-1.349528432,-1.0009284121,0.6639855141,2.7468718306,-2.4724682785,0.0368169928,0.0277011722
-1.4842391698,0.5069434212,-1.3495219372,-1.0009078928,0.6639874981,2.7468592414,-2.4724629753,0.0368169928,0.0277011722
-1.4842592803,0.5069484714,-1.3495145234,-1.00088447,0.663989763,2.746844871,-2.4724569217,0.0368169928,0.0277011722
-1.4842820516,0.5069541898,-1.3495061287,-1.0008579481,0.6639923278,2.7468285994,-2.4724500672,0.0368169928,0.0277011722
-1.4843076518,0.5069606187,-1.349496691,-1.0008281315,0.6639952113,2.7468103067,-2.4724423611,0.0368169928,0.0277011722
-1.484336249,0.5069678003,-1.3494861486,-1.0007948244,0.6639984327,2.7467898728,-2.472433753,0.0368169928,0.0277011722
-1.4843680113,0.5069757769,-1.3494744393,-1.0007578309,0.6640020108,2.7467671776,-2.4724241922,0.0368169928,0.0277011722
-1.4844031071,0.5069845906,-1.3494615012,-1.0007169551,0.6640059647,2.746742101,-2.4724136281,0.0368169928,0.0277011722
-1.4844417046,0.5069942839,-1.3494472722,-1.0006720009,0.6640103134,2.7467145227,-2.4724020099,0.0368169928,0.0277011722
-1.4844839723,0.507004899,-1.3494316902,-1.0006227723,0.6640150759,2.7466843226,-2.4723892872,0.0368169928,0.0277011722
-1.4845300785,0.5070164781,-1.3494146931,-1.0005690731,0.6640202714,2.7466513803,-2.472375409,0.0368169928,0.0277011722
-1.4845801917,0.5070290638,-1.3493962189,-1.0005107072,0.6640259188,2.7466155758,-2.4723603249,0.0368169928,0.0277011722
-1.4846344804,0.5070426982,-1.3493762055,-1.0004474784,0.6640320372,2.7465767888,-2.4723439841,0.0368169928,0.0277011722
-1.4846931128,0.5070574237,-1.3493545907,-1.0003791908,0.6640386457,2.7465348991,-2.472326336,0.0368169928,0.0277011722
-1.4847562574,0.5070732826,-1.3493313126,-1.0003056481,0.6640457633,2.7464897865,-2.4723073298,0.0368169928,0.0277011722
-1.4848240827,0.5070903173,-1.3493063091,-1.0002266543,0.6640534092,2.7464413309,-2.4722869149,0.0368169928,0.0277011722
-1.4848967569,0.50710857,-1.3492795181,-1.0001420134,0.6640616024,2.7463894122,-2.4722650408,0.0368169928,0.0277011722
-1.4849744483,0.5071280831,-1.3492508775,-1.0000515294,0.6640703621,2.7463339103,-2.4722416567,0.0368169928,0.0277011722
-1.4850573251,0.5071488988,-1.3492203255,-0.9999550065,0.6640797073,2.7462747054,-2.472216712,0.0368169928,0.0277011722
