-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8972,1.1111276072,-0.9162353524,-2.0503557668,-2.5590255155,2.207803246,1.327160173,0.0142337831,0.0260923653
-2.8971999968,1.1111276013,-0.916235357,-2.0503557704,-2.5590255196,2.2078032486,1.327160173,0.0142337831,0.0260923653
-2.8971999531,1.1111275199,-0.9162354208,-2.0503558204,-2.5590255765,2.2078032855,1.3271601734,0.0142337831,0.0260923653
-2.8971998122,1.1111272581,-0.9162356262,-2.0503559812,-2.5590257596,2.2078034039,1.3271601745,0.0142337831,0.0260923653
-2.8971995242,1.1111267226,-0.9162360463,-2.05035631,-2.559026134,2.2078036462,1.3271601768,0.0142337831,0.0260923653
-2.8971990393,1.1111258211,-0.9162367533,-2.0503568636,-2.5590267642,2.207804054,1.3271601807,0.0142337831,0.0260923653
-2.897198298,1.1111244428,-0.9162378344,-2.0503577099,-2.5590277277,2.2078046776,1.3271601866,0.0142337831,0.0260923653
-2.8971972419,1.1111224794,-0.9162393744,-2.0503589155,-2.5590291004,2.2078055658,1.327160195,0.0142337831,0.0260923653
-2.897195806,1.1111198098,-0.9162414683,-2.0503605546,-2.5590309667,2.2078067736,1.3271602065,0.0142337831,0.0260923653
-2.8971939267,1.1111163158,-0.9162442089,-2.0503626999,-2.5590334094,2.2078083543,1.3271602214,0.0142337831,0.0260923653
-2.8971915405,1.1111118794,-0.9162476886,-2.0503654238,-2.559036511,2.2078103614,1.3271602404,0.0142337831,0.0260923653
-2.8971885842,1.1111063832,-0.9162519998,-2.0503687984,-2.5590403535,2.2078128481,1.3271602638,0.0142337831,0.0260923653
-2.8971849945,1.1110997094,-0.9162572346,-2.0503728958,-2.5590450193,2.2078158675,1.3271602922,0.0142337831,0.0260923653
-2.8971807083,1.1110917406,-0.9162634853,-2.0503777882,-2.5590505905,2.2078194729,1.3271603261,0.0142337831,0.0260923653
-2.8971756622,1.1110823591,-0.9162708441,-2.0503835478,-2.5590571493,2.2078237175,1.3271603659,0.0142337831,0.0260923653
-2.8971697929,1.1110714474,-0.9162794033,-2.0503902468,-2.559064778,2.2078286545,1.327160412,0.0142337831,0.0260923653
-2.8971630373,1.1110588877,-0.9162892553,-2.0503979573,-2.5590735589,2.2078343372,1.3271604651,0.0142337831,0.0260923653
-2.8971553318,1.1110445623,-0.9163004924,-2.0504067515,-2.5590835743,2.207840819,1.3271605255,0.0142337831,0.0260923653
-2.8971466133,1.1110283536,-0.916313207,-2.0504167018,-2.5590949065,2.207848153,1.3271605936,0.0142337831,0.0260923653
-2.8971368184,1.1110101437,-0.9163274915,-2.0504278801,-2.5591076378,2.2078563925,1.32716067,0.0142337831,0.0260923653
-2.8971258837,1.110989815,-0.9163434383,-2.0504403588,-2.5591218506,2.207865591,1.3271607551,0.0142337831,0.0260923653
-2.8971137461,1.1109672498,-0.9163611396,-2.0504542099,-2.559137627,2.2078758016,1.3271608493,0.0142337831,0.0260923653
-2.8971003421,1.1109423306,-0.9163806878,-2.0504695055,-2.5591550495,2.2078870777,1.3271609531,0.0142337831,0.0260923653
-2.8970856085,1.1109149398,-0.9164021752,-2.0504863178,-2.5591742,2.2078994723,1.3271610669,0.0142337831,0.0260923653
-2.8970694823,1.1108849599,-0.916425694,-2.0505047185,-2.5591951609,2.2079130389,1.327161191,0.0142337831,0.0260923653
-2.8970519001,1.1108522735,-0.9164513363,-2.0505247797,-2.5592180142,2.2079278305,1.3271613259,0.0142337831,0.0260923653
-2.8970327989,1.1108167635,-0.9164791942,-2.0505465731,-2.5592428419,2.2079439003,1.327161472,0.0142337831,0.0260923653
-2.8970121157,1.1107783126,-0.9165093597,-2.0505701705,-2.559269726,2.2079613014,1.3271616296,0.0142337831,0.0260923653
-2.8969897876,1.1107368038,-0.9165419246,-2.0505956434,-2.5592987483,2.2079800868,1.3271617991,0.0142337831,0.0260923653
-2.8969657515,1.1106921204,-0.9165769809,-2.0506230634,-2.5593299906,2.2080003096,1.3271619809,0.0142337831,0.0260923653
-2.8969399446,1.1106441454,-0.9166146203,-2.0506525017,-2.5593635346,2.2080220227,1.3271621752,0.0142337831,0.0260923653
-2.8969123043,1.1105927623,-0.9166549343,-2.0506840298,-2.559399462,2.208045279,1.3271623824,0.0142337831,0.0260923653
-2.8968827677,1.1105378545,-0.9166980147,-2.0507177188,-2.5594378541,2.2080701314,1.3271626026,0.0142337831,0.0260923653
-2.8968512722,1.1104793058,-0.9167439528,-2.0507536397,-2.5594787926,2.2080966328,1.3271628363,0.0142337831,0.0260923653
-2.8968177553,1.1104169998,-0.9167928401,-2.0507918633,-2.5595223588,2.2081248359,1.3271630835,0.0142337831,0.0260923653
-2.8967821544,1.1103508204,-0.916844768,-2.0508324605,-2.5595686339,2.2081547936,1.3271633445,0.0142337831,0.0260923653
-2.8967444071,1.1102806519,-0.9168998276,-2.0508755018,-2.559617699,2.2081865585,1.3271636193,0.0142337831,0.0260923653
-2.8967044511,1.1102063785,-0.9169581099,-2.0509210575,-2.5596696353,2.2082201833,1.3271639082,0.0142337831,0.0260923653
-2.8966622245,1.1101278853,-0.9170197056,-2.0509691974,-2.5597245232,2.2082557203,1.3271642111,0.0142337831,0.0260923653
-2.8966176657,1.110045058,-0.9170847047,-2.051019991,-2.5597824428,2.2082932216,1.327164528,0.0142337831,0.0260923653
-2.8965707139,1.1099577838,-0.9171531963,-2.0510735065,-2.5598434732,2.2083327387,1.3271648587,0.0142337831,0.0260923653
-2.8965213095,1.1098659521,-0.9172252675,-2.0511298106,-2.5599076919,2.2083743222,1.3271652032,0.0142337831,0.0260923653
-2.8964693942,1.1097694549,-0.9173010039,-2.0511889684,-2.5599751749,2.2084180216,1.3271655611,0.0142337831,0.0260923653
-2.8964149101,1.1096681848,-0.9173804903,-2.0512510443,-2.5600459973,2.208463886,1.327165932,0.0142337831,0.0260923653
-2.8963577997,1.1095620357,-0.917463811,-2.0513161016,-2.5601202339,2.2085119644,1.3271663151,0.0142337831,0.0260923653
-2.8962980064,1.1094509025,-0.9175510496,-2.0513842029,-2.5601979587,2.2085623053,1.3271667097,0.0142337831,0.0260923653
-2.8962354738,1.1093346814,-0.9176422888,-2.0514554091,-2.5602792447,2.2086149569,1.3271671147,0.0142337831,0.0260923653
-2.8961701467,1.10921327,-0.9177376105,-2.0515297799,-2.5603641642,2.208669967,1.3271675285,0.0142337831,0.0260923653
-2.8961019702,1.1090865678,-0.9178370956,-2.0516073732,-2.5604527884,2.2087273829,1.3271679492,0.0142337831,0.0260923653
-2.8960308906,1.1089544757,-0.9179408244,-2.051688245,-2.5605451877,2.2087872516,1.3271683745,0.0142337831,0.0260923653
-2.8959568543,1.108816896,-0.9180488766,-2.0517724492,-2.5606414316,2.2088496203,1.3271688009,0.0142337831,0.0260923653
-2.8958798112,1.1086737373,-0.918161328,-2.0518600339,-2.5607415859,2.2089145339,1.3271692243,0.0142337831,0.0260923653
-2.8957997444,1.1085249706,-0.9182782065,-2.0519510071,-2.5608456731,2.2089820103,1.3271696386,0.0142337831,0.0260923653
