-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756343,-0.3032095097,-2.8972,-1.2693999284,-1.5926561719,3.0102969865,-0.8362878797,0.0062115601,0.0247602898
-1.0619756354,-0.3032095102,-2.8971999982,-1.2693999266,-1.5926561622,3.010296986,-0.8362878901,0.0062115601,0.0247602898
-1.0619756538,-0.3032095192,-2.8971999683,-1.2693998965,-1.5926560001,3.0102969768,-0.8362880646,0.0062115601,0.0247602898
-1.0619757151,-0.3032095492,-2.8971998686,-1.269399796,-1.5926554598,3.0102969461,-0.8362886461,0.0062115601,0.0247602898
-1.0619758431,-0.3032096119,-2.8971996604,-1.2693995861,-1.5926543318,3.010296882,-0.8362898603,0.0062115601,0.0247602898
-1.0619760648,-0.3032097204,-2.8971992998,-1.2693992228,-1.5926523786,3.0102967711,-0.8362919625,0.0062115601,0.0247602898
-1.0619764055,-0.3032098871,-2.8971987456,-1.2693986644,-1.5926493766,3.0102966006,-0.8362951938,0.0062115601,0.0247602898
-1.0619768913,-0.3032101249,-2.8971979554,-1.2693978682,-1.5926450961,3.0102963574,-0.8362998011,0.0062115601,0.0247602898
-1.0619775483,-0.3032104465,-2.8971968866,-1.2693967914,-1.5926393077,3.0102960285,-0.8363060316,0.0062115601,0.0247602898
-1.0619784027,-0.3032108647,-2.8971954967,-1.2693953911,-1.5926317802,3.0102956008,-0.8363141339,0.0062115601,0.0247602898
-1.0619794809,-0.3032113924,-2.8971937428,-1.2693936242,-1.5926222821,3.0102950609,-0.8363243573,0.0062115601,0.0247602898
-1.0619808091,-0.3032120426,-2.8971915819,-1.2693914474,-1.5926105813,3.0102943958,-0.8363369518,0.0062115601,0.0247602898
-1.061982414,-0.3032128281,-2.897188971,-1.2693888174,-1.5925964448,3.0102935921,-0.836352168,0.0062115601,0.0247602898
-1.0619843219,-0.303213762,-2.897185867,-1.2693856908,-1.5925796394,3.0102926364,-0.8363702571,0.0062115601,0.0247602898
-1.0619865595,-0.3032148572,-2.8971822267,-1.2693820241,-1.5925599315,3.0102915156,-0.8363914705,0.0062115601,0.0247602898
