-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584981,-1.252598551,-1.4074793622,-2.4610846982,-2.8972,2.0757202899,-0.6177950357,0.0127317593,0.0327886566
-2.3632584994,-1.2525985499,-1.407479354,-2.4610846959,-2.8971999906,2.0757202922,-0.617795041,0.0127317593,0.0327886566
-2.3632585194,-1.2525985335,-1.4074792269,-2.4610846595,-2.8971998447,2.0757203282,-0.6177951233,0.0127317593,0.0327886566
