-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914843,1.7627,1.1083097169,-2.7430744851,2.646589771,2.0484319671,-0.7919525075,0.0223884558,0.0355316739
-1.8682914855,1.7627,1.1083097246,-2.7430744889,2.6465897804,2.0484319664,-0.7919525125,0.0223884558,0.0355316739
-1.8682915018,1.7627,1.1083098324,-2.7430745417,2.6465899119,2.0484319559,-0.7919525821,0.0223884558,0.0355316739
-1.8682915544,1.7627,1.1083101787,-2.7430747114,2.6465903342,2.0484319223,-0.7919528056,0.0223884558,0.0355316739
-1.8682916621,1.7627,1.108310888,-2.7430750591,2.6465911995,2.0484318535,-0.7919532636,0.0223884558,0.0355316739
-1.8682918436,1.7627,1.108312083,-2.7430756446,2.646592657,2.0484317377,-0.791954035,0.0223884558,0.0355316739
-1.8682921232,1.7627,1.1083139247,-2.7430765472,2.6465949034,2.0484315591,-0.7919552239,0.0223884558,0.0355316739
-1.8682924981,1.7627,1.1083163943,-2.7430777574,2.6465979157,2.0484313196,-0.7919568181,0.0223884558,0.0355316739
-1.8682929334,1.7627,1.108319262,-2.7430791627,2.6466014134,2.0484310414,-0.7919586693,0.0223884558,0.0355316739
-1.8682934052,1.7627,1.10832237,-2.7430806857,2.6466052043,2.04843074,-0.7919606756,0.0223884558,0.0355316739
-1.8682939049,1.7627,1.1083256616,-2.7430822987,2.6466092192,2.0484304207,-0.7919628004,0.0223884558,0.0355316739
-1.8682944398,1.7627,1.108329185,-2.7430840252,2.6466135168,2.048430079,-0.7919650748,0.0223884558,0.0355316739
-1.8682950331,1.7627,1.1083330942,-2.7430859408,2.6466182848,2.0484296998,-0.7919675982,0.0223884558,0.0355316739
-1.8682957228,1.7627,1.1083376381,-2.7430881673,2.6466238271,2.0484292591,-0.7919705314,0.0223884558,0.0355316739
-1.8682965435,1.7627,1.1083430451,-2.7430908168,2.6466304221,2.0484287345,-0.7919740216,0.0223884558,0.0355316739
-1.8682975206,1.7627,1.1083494834,-2.7430939714,2.646638275,2.04842811,-0.7919781774,0.0223884558,0.0355316739
-1.8682986806,1.7627,1.1083571273,-2.7430977167,2.6466475983,2.0484273684,-0.7919831113,0.0223884558,0.0355316739
-1.8683000493,1.7627,1.108366147,-2.743102136,2.6466585995,2.0484264932,-0.7919889331,0.0223884558,0.0355316739
-1.8683016516,1.7627,1.1083767075,-2.7431073101,2.6466714801,2.0484254685,-0.7919957493,0.0223884558,0.0355316739
-1.8683035124,1.7627,1.1083889727,-2.7431133191,2.6466864398,2.0484242783,-0.7920036656,0.0223884558,0.0355316739
-1.8683056562,1.7627,1.1084031043,-2.7431202424,2.6467036759,2.0484229068,-0.7920127863,0.0223884558,0.0355316739
-1.8683081072,1.7627,1.1084192632,-2.7431281586,2.6467233846,2.0484213384,-0.7920232151,0.0223884558,0.0355316739
-1.8683108898,1.7627,1.1084376093,-2.7431371459,2.6467457608,2.0484195576,-0.7920350553,0.0223884558,0.0355316739
-1.8683140278,1.7627,1.1084583018,-2.7431472823,2.6467709988,2.0484175488,-0.7920484094,0.0223884558,0.0355316739
-1.8683175454,1.7627,1.1084814997,-2.7431586455,2.6467992922,2.0484152965,-0.7920633798,0.0223884558,0.0355316739
-1.8683214664,1.7627,1.1085073612,-2.7431713129,2.6468308343,2.0484127853,-0.7920800687,0.0223884558,0.0355316739
-1.8683258147,1.7627,1.1085360444,-2.7431853618,2.6468658176,2.0484099998,-0.7920985778,0.0223884558,0.0355316739
-1.868330614,1.7627,1.1085677072,-2.7432008692,2.6469044346,2.0484069246,-0.7921190089,0.0223884558,0.0355316739
-1.868335888,1.7627,1.1086025068,-2.7432179123,2.6469468773,2.0484035442,-0.7921414634,0.0223884558,0.0355316739
-1.8683416604,1.7627,1.1086406007,-2.7432365676,2.6469933373,2.0483998433,-0.7921660424,0.0223884558,0.0355316739
-1.8683479547,1.7627,1.1086821457,-2.7432569118,2.647044006,2.0483958066,-0.792192847,0.0223884558,0.0355316739
-1.8683547944,1.7627,1.1087272985,-2.7432790215,2.6470990745,2.0483914185,-0.7922219781,0.0223884558,0.0355316739
-1.868362203,1.7627,1.1087762157,-2.7433029729,2.6471587334,2.0483866639,-0.7922535363,0.0223884558,0.0355316739
-1.8683702038,1.7627,1.1088290535,-2.7433288421,2.6472231732,2.0483815272,-0.792287622,0.0223884558,0.0355316739
-1.8683788201,1.7627,1.1088859678,-2.7433567052,2.6472925842,2.0483759932,-0.7923243356,0.0223884558,0.0355316739
-1.8683880751,1.7627,1.1089471146,-2.743386638,2.647367156,2.0483700463,-0.7923637771,0.0223884558,0.0355316739
-1.8683979918,1.7627,1.1090126495,-2.7434187161,2.6474470784,2.0483636713,-0.7924060464,0.0223884558,0.0355316739
-1.8684085934,1.7627,1.1090827277,-2.7434530151,2.6475325407,2.0483568528,-0.7924512431,0.0223884558,0.0355316739
-1.8684199026,1.7627,1.1091575046,-2.7434896102,2.6476237319,2.0483495751,-0.7924994667,0.0223884558,0.0355316739
