-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735479,-1.5331266522,2.8972,-1.7942308849,-2.4828991672,1.5782861994,1.0903357135,0.0353084975,0.0056545684
-1.4460735467,-1.5331266472,2.8971999993,-1.7942308908,-2.4828991674,1.5782861992,1.0903357145,0.0353084975,0.0056545684
-1.4460735269,-1.5331265652,2.8971999871,-1.7942309879,-2.4828991707,1.5782861958,1.0903357309,0.0353084975,0.0056545684
-1.4460734634,-1.5331263026,2.8971999483,-1.7942312986,-2.4828991813,1.578286185,1.0903357833,0.0353084975,0.0056545684
-1.4460733349,-1.5331257707,2.8971998697,-1.7942319282,-2.4828992028,1.5782861631,1.0903358895,0.0353084975,0.0056545684
-1.4460731168,-1.5331248682,2.8971997363,-1.7942329962,-2.4828992392,1.578286126,1.0903360698,0.0353084975,0.0056545684
-1.4460727883,-1.5331235086,2.8971995354,-1.7942346051,-2.482899294,1.5782860701,1.0903363412,0.0353084975,0.0056545684
-1.4460723189,-1.5331215663,2.8971992483,-1.7942369038,-2.4828993724,1.5782859902,1.0903367291,0.0353084975,0.0056545684
-1.4460716786,-1.5331189166,2.8971988566,-1.7942400395,-2.4828994793,1.5782858813,1.0903372582,0.0353084975,0.0056545684
-1.4460708468,-1.5331154744,2.8971983478,-1.7942441131,-2.4828996182,1.5782857398,1.0903379455,0.0353084975,0.0056545684
-1.4460698075,-1.5331111736,2.8971977121,-1.7942492026,-2.4828997918,1.578285563,1.0903388042,0.0353084975,0.0056545684
-1.4460685378,-1.5331059193,2.8971969354,-1.7942554206,-2.4829000039,1.578285347,1.0903398534,0.0353084975,0.0056545684
-1.4460670061,-1.5330995809,2.8971959984,-1.7942629215,-2.4829002597,1.5782850865,1.0903411189,0.0353084975,0.0056545684
-1.4460651833,-1.5330920376,2.8971948834,-1.7942718481,-2.4829005642,1.5782847765,1.090342625,0.0353084975,0.0056545684
-1.4460630405,-1.5330831704,2.8971935725,-1.7942823414,-2.4829009221,1.5782844122,1.0903443954,0.0353084975,0.0056545684
-1.4460605489,-1.5330728594,2.8971920483,-1.7942945432,-2.4829013384,1.5782839886,1.090346454,0.0353084975,0.0056545684
-1.4460576796,-1.5330609858,2.8971902929,-1.7943085941,-2.4829018178,1.5782835009,1.0903488246,0.0353084975,0.0056545684
-1.4460544041,-1.533047431,2.897188289,-1.7943246344,-2.4829023651,1.5782829442,1.0903515307,0.0353084975,0.0056545684
-1.4460506937,-1.5330320764,2.897186019,-1.7943428043,-2.4829029851,1.5782823136,1.0903545961,0.0353084975,0.0056545684
-1.4460465198,-1.5330148039,2.8971834654,-1.7943632437,-2.4829036827,1.5782816045,1.0903580443,0.0353084975,0.0056545684
-1.4460418539,-1.5329954952,2.8971806106,-1.7943860925,-2.4829044625,1.5782808118,1.0903618989,0.0353084975,0.0056545684
-1.4460366674,-1.5329740322,2.8971774373,-1.7944114904,-2.4829053294,1.5782799308,1.0903661834,0.0353084975,0.0056545684
