0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
0.3583439665,1.519758204,-0.1827191423,-1.679601569,-2.6272162899,1.6121131943,0.9719813874,0.0039595192,0.0059005358
