0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186482,0.8569161263,-2.5850977991,-1.4062332275,1.3856470832,2.1572875115,-2.8319928618,0.007967289,0.0009684738
0.2984186441,0.8569161206,-2.5850977981,-1.4062332167,1.3856470805,2.157287509,-2.8319928572,0.007967289,0.0009684738
0.2984185874,0.8569160417,-2.5850977839,-1.4062330688,1.385647044,2.157287475,-2.8319927936,0.007967289,0.0009684738
0.2984184108,0.856915796,-2.5850977396,-1.4062326079,1.38564693,2.1572873691,-2.8319925954,0.007967289,0.0009684738
0.2984180558,0.8569153022,-2.5850976506,-1.4062316814,1.3856467008,2.1572871563,-2.831992197,0.007967289,0.0009684738
0.2984174578,0.8569144704,-2.5850975008,-1.406230121,1.3856463148,2.1572867978,-2.8319915261,0.007967289,0.0009684738
0.2984165593,0.8569132204,-2.5850972756,-1.4062277761,1.3856457349,2.157286259,-2.8319905178,0.007967289,0.0009684738
0.2984152797,0.8569114405,-2.5850969548,-1.4062244369,1.385644909,2.1572854918,-2.831989082,0.007967289,0.0009684738
0.2984135424,0.8569090238,-2.5850965193,-1.4062199032,1.3856437876,2.1572844502,-2.8319871325,0.007967289,0.0009684738
0.2984112724,0.8569058661,-2.5850959502,-1.4062139795,1.3856423225,2.1572830892,-2.8319845854,0.007967289,0.0009684738
0.2984083948,0.8569018632,-2.5850952288,-1.4062064701,1.3856404653,2.1572813639,-2.8319813565,0.007967289,0.0009684738
0.2984048348,0.8568969112,-2.5850943362,-1.4061971802,1.3856381676,2.1572792295,-2.831977362,0.007967289,0.0009684738
0.2984005178,0.8568909061,-2.5850932537,-1.4061859148,1.3856353814,2.1572766413,-2.831972518,0.007967289,0.0009684738
0.2983953689,0.856883744,-2.5850919626,-1.4061724786,1.3856320584,2.1572735544,-2.8319667407,0.007967289,0.0009684738
0.2983893132,0.8568753206,-2.5850904439,-1.4061566764,1.3856281502,2.1572699239,-2.831959946,0.007967289,0.0009684738
0.2983822759,0.8568655319,-2.585088679,-1.4061383127,1.3856236086,2.157265705,-2.83195205,0.007967289,0.0009684738
0.2983741821,0.8568542734,-2.5850866489,-1.4061171919,1.3856183852,2.1572608527,-2.8319429684,0.007967289,0.0009684738
0.2983649565,0.856841441,-2.5850843348,-1.4060931183,1.3856124316,2.157255322,-2.8319326172,0.007967289,0.0009684738
0.2983545242,0.8568269302,-2.5850817178,-1.4060658959,1.3856056993,2.1572490681,-2.8319209121,0.007967289,0.0009684738
0.29834281,0.8568106364,-2.585078779,-1.4060353288,1.38559814,2.1572420457,-2.8319077689,0.007967289,0.0009684738
0.2983297389,0.8567924553,-2.5850754994,-1.4060012209,1.3855897051,2.1572342101,-2.8318931032,0.007967289,0.0009684738
0.2983152355,0.8567722824,-2.5850718603,-1.4059633762,1.3855803462,2.157225516,-2.8318768308,0.007967289,0.0009684738
0.2982992248,0.8567500129,-2.5850678425,-1.4059215985,1.3855700148,2.1572159185,-2.8318588674,0.007967289,0.0009684738
0.2982816315,0.8567255425,-2.5850634272,-1.4058756917,1.3855586625,2.1572053725,-2.8318391285,0.007967289,0.0009684738
0.2982623804,0.8566987666,-2.5850585954,-1.4058254597,1.3855462407,2.1571938331,-2.83181753,0.007967289,0.0009684738
0.2982413964,0.8566695807,-2.5850533281,-1.4057707064,1.3855327011,2.1571812551,-2.8317939874,0.007967289,0.0009684738
0.2982186043,0.8566378803,-2.5850476063,-1.4057112357,1.3855179952,2.1571675937,-2.8317684166,0.007967289,0.0009684738
0.298193929,0.856603561,-2.5850414111,-1.4056468519,1.3855020746,2.1571528037,-2.8317407333,0.007967289,0.0009684738
