-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8972,0.0965742529,0.575592151,-1.208123293,-0.6652585085,2.8026550394,-1.7728232613,0.0362714708,0.0019597167
-2.8971999976,0.0965742578,0.5755921529,-1.2081232821,-0.6652585078,2.8026550322,-1.7728232662,0.0362714708,0.0019597167
-2.8971999643,0.0965743257,0.575592179,-1.2081231322,-0.6652584978,2.802654934,-1.7728233332,0.0362714708,0.0019597167
-2.8971998614,0.0965745357,0.5755922598,-1.2081226682,-0.665258467,2.8026546296,-1.7728235407,0.0362714708,0.0019597167
-2.8971996546,0.0965749575,0.5755924222,-1.2081217363,-0.6652584051,2.8026540184,-1.7728239575,0.0362714708,0.0019597167
-2.8971993078,0.0965756648,0.5755926944,-1.2081201734,-0.6652583014,2.8026529934,-1.7728246563,0.0362714708,0.0019597167
-2.8971987893,0.0965767225,0.5755931015,-1.2081178364,-0.6652581463,2.8026514607,-1.7728257013,0.0362714708,0.0019597167
-2.8971980533,0.0965782236,0.5755936791,-1.2081145199,-0.6652579264,2.8026492857,-1.7728271843,0.0362714708,0.0019597167
-2.8971970528,0.0965802642,0.5755944644,-1.2081100113,-0.6652576275,2.8026463288,-1.7728292001,0.0362714708,0.0019597167
-2.8971957542,0.0965829128,0.5755954836,-1.2081041597,-0.6652572397,2.8026424911,-1.7728318164,0.0362714708,0.0019597167
-2.897194133,0.0965862191,0.5755967558,-1.2080968548,-0.6652567559,2.8026377004,-1.7728350822,0.0362714708,0.0019597167
-2.8971921578,0.0965902473,0.5755983058,-1.208087955,-0.6652561665,2.8026318638,-1.772839061,0.0362714708,0.0019597167
