2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.265220279,-0.4396819014,-2.5507232235,-2.8329263842,1.9373774133,0.7882189823,0.0143818532,0.0169370157
2.8972,0.2652202723,-0.4396819025,-2.5507232246,-2.8329263854,1.9373774175,0.7882189789,0.0143818532,0.0169370157
2.8972,0.2652201814,-0.439681917,-2.5507232391,-2.8329264023,1.9373774748,0.7882189322,0.0143818532,0.0169370157
2.8972,0.2652199196,-0.4396819587,-2.5507232809,-2.8329264507,1.9373776395,0.7882187979,0.0143818532,0.0169370157
2.8972,0.2652193648,-0.4396820473,-2.5507233695,-2.8329265533,1.9373779888,0.7882185133,0.0143818532,0.0169370157
2.8972,0.2652184006,-0.4396822011,-2.5507235235,-2.8329267317,1.9373785957,0.7882180187,0.0143818532,0.0169370157
2.8972,0.2652169148,-0.4396824381,-2.5507237608,-2.8329270066,1.9373795309,0.7882172565,0.0143818532,0.0169370157
2.8972,0.26521479,-0.4396827771,-2.5507241002,-2.8329273996,1.9373808685,0.7882161665,0.0143818532,0.0169370157
2.8972,0.2652119452,-0.4396832309,-2.5507245545,-2.8329279259,1.9373826593,0.7882147071,0.0143818532,0.0169370157
