-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
-2.1970278844,-0.1320196112,-2.8972,-1.8014540275,-2.6623725578,2.7352851176,0.3076622299,0.0324210555,0.0344943153
