-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
-0.547389312,1.7627,1.0959357328,-0.9621526495,2.653503609,2.3772856327,-0.0243718475,0.0209566779,0.0267608059
