0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
0.0615909285,1.3053493131,-0.0004927658,-1.5683617597,-2.8972,1.8311888126,0.7217705972,0.0095966114,0.0027152607
