-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.300553376,-0.1972916688,-2.7363301732,-2.6574097768,-2.8972,1.8467373849,0.6380109136,0.0143166319,0.0160895563
-2.3005533762,-0.197291664,-2.7363301726,-2.6574097774,-2.897199999,1.846737389,0.6380109141,0.0143166319,0.0160895563
-2.3005533799,-0.1972915832,-2.736330163,-2.6574097867,-2.8971999814,1.8467374583,0.6380109227,0.0143166319,0.0160895563
-2.3005533919,-0.1972913175,-2.7363301312,-2.6574098175,-2.8971999238,1.8467376859,0.638010951,0.0143166319,0.0160895563
-2.3005534159,-0.1972907873,-2.7363300679,-2.6574098789,-2.8971998087,1.8467381404,0.6380110075,0.0143166319,0.0160895563
-2.3005534568,-0.1972898818,-2.7363299597,-2.6574099837,-2.8971996122,1.8467389163,0.638011104,0.0143166319,0.0160895563
-2.3005535189,-0.1972885078,-2.7363297956,-2.6574101428,-2.8971993141,1.8467400938,0.6380112504,0.0143166319,0.0160895563
-2.3005536072,-0.1972865557,-2.7363295625,-2.6574103687,-2.8971988905,1.8467417667,0.6380114583,0.0143166319,0.0160895563
-2.3005537273,-0.1972838989,-2.7363292452,-2.6574106763,-2.897198314,1.8467440436,0.6380117413,0.0143166319,0.0160895563
-2.3005538845,-0.1972804205,-2.7363288297,-2.6574110789,-2.8971975592,1.8467470246,0.6380121119,0.0143166319,0.0160895563
-2.3005540842,-0.1972760032,-2.7363283022,-2.6574115901,-2.8971966007,1.8467508103,0.6380125825,0.0143166319,0.0160895563
-2.3005543316,-0.1972705297,-2.7363276486,-2.6574122236,-2.8971954131,1.8467555011,0.6380131656,0.0143166319,0.0160895563
-2.3005546321,-0.1972638834,-2.7363268549,-2.6574129928,-2.897193971,1.8467611972,0.6380138736,0.0143166319,0.0160895563
-2.3005549908,-0.1972559471,-2.7363259072,-2.6574139111,-2.897192249,1.8467679989,0.6380147191,0.0143166319,0.0160895563
-2.300555413,-0.1972466038,-2.7363247916,-2.6574149923,-2.8971902218,1.8467760064,0.6380157144,0.0143166319,0.0160895563
-2.3005559041,-0.1972357364,-2.736323494,-2.6574162497,-2.8971878639,1.8467853202,0.6380168721,0.0143166319,0.0160895563
-2.3005564694,-0.1972232277,-2.7363220005,-2.6574176969,-2.8971851499,1.8467960408,0.6380182047,0.0143166319,0.0160895563
-2.3005571141,-0.1972089603,-2.7363202971,-2.6574193476,-2.8971820543,1.8468082689,0.6380197246,0.0143166319,0.0160895563
-2.3005578435,-0.1971928167,-2.7363183698,-2.6574212151,-2.8971785518,1.846822105,0.6380214444,0.0143166319,0.0160895563
-2.300558663,-0.1971746795,-2.7363162046,-2.6574233132,-2.8971746167,1.8468376499,0.6380233766,0.0143166319,0.0160895563
-2.3005595777,-0.1971544311,-2.7363137875,-2.6574256553,-2.8971702237,1.8468550044,0.6380255337,0.0143166319,0.0160895563
-2.3005605931,-0.197131954,-2.7363111045,-2.657428255,-2.8971653471,1.8468742694,0.6380279282,0.0143166319,0.0160895563
-2.3005617144,-0.1971071304,-2.7363081415,-2.6574311259,-2.8971599616,1.8468955456,0.6380305727,0.0143166319,0.0160895563
-2.300562947,-0.1970798428,-2.7363048845,-2.6574342815,-2.8971540416,1.846918934,0.6380334797,0.0143166319,0.0160895563
-2.300564296,-0.1970499734,-2.7363013196,-2.6574377354,-2.8971475616,1.8469445355,0.6380366617,0.0143166319,0.0160895563
-2.3005657669,-0.1970174046,-2.7362974328,-2.6574415012,-2.897140496,1.846972451,0.6380401313,0.0143166319,0.0160895563
-2.3005673648,-0.1969820188,-2.73629321,-2.6574455924,-2.8971328195,1.8470027814,0.638043901,0.0143166319,0.0160895563
-2.3005690952,-0.1969436982,-2.7362886372,-2.6574500225,-2.8971245064,1.8470356276,0.6380479833,0.0143166319,0.0160895563
-2.3005709632,-0.1969023254,-2.7362837005,-2.657454805,-2.8971155313,1.8470710905,0.6380523908,0.0143166319,0.0160895563
-2.3005729741,-0.1968577826,-2.736278386,-2.6574599535,-2.8971058687,1.847109271,0.638057136,0.0143166319,0.0160895563
-2.3005751333,-0.1968099525,-2.7362726795,-2.6574654815,-2.8970954932,1.8471502698,0.6380622314,0.0143166319,0.0160895563
-2.300577446,-0.1967587176,-2.7362665673,-2.6574714023,-2.8970843794,1.8471941877,0.6380676895,0.0143166319,0.0160895563
-2.3005799174,-0.1967039604,-2.7362600353,-2.6574777296,-2.8970725017,1.8472411255,0.6380735228,0.0143166319,0.0160895563
-2.3005825527,-0.1966455636,-2.7362530697,-2.6574844767,-2.8970598348,1.8472911839,0.6380797438,0.0143166319,0.0160895563
-2.3005853574,-0.1965834101,-2.7362456565,-2.657491657,-2.8970463532,1.8473444634,0.6380863651,0.0143166319,0.0160895563
-2.3005883365,-0.1965173827,-2.7362377819,-2.657499284,-2.8970320318,1.8474010646,0.6380933991,0.0143166319,0.0160895563
-2.3005914953,-0.1964473642,-2.7362294321,-2.6575073711,-2.897016845,1.847461088,0.6381008582,0.0143166319,0.0160895563
-2.300594839,-0.1963732378,-2.7362205931,-2.6575159315,-2.8970007676,1.847524634,0.6381087549,0.0143166319,0.0160895563
-2.3005983729,-0.1962948865,-2.7362112512,-2.6575249785,-2.8969837743,1.8475918031,0.6381171017,0.0143166319,0.0160895563
-2.300602102,-0.1962121937,-2.7362013927,-2.6575345256,-2.8969658398,1.8476626955,0.638125911,0.0143166319,0.0160895563
-2.3006060317,-0.1961250425,-2.7361910036,-2.6575445859,-2.896946939,1.8477374114,0.6381351953,0.0143166319,0.0160895563
-2.300610167,-0.1960333166,-2.7361800704,-2.6575551727,-2.8969270465,1.8478160511,0.6381449669,0.0143166319,0.0160895563
-2.3006145132,-0.1959368992,-2.7361685793,-2.6575662992,-2.8969061374,1.8478987146,0.6381552383,0.0143166319,0.0160895563
-2.3006190753,-0.1958356742,-2.7361565166,-2.6575779785,-2.8968841863,1.8479855019,0.6381660218,0.0143166319,0.0160895563
-2.3006238585,-0.1957295251,-2.7361438687,-2.6575902237,-2.8968611682,1.8480765132,0.6381773299,0.0143166319,0.0160895563
-2.300628868,-0.1956183358,-2.736130622,-2.6576030479,-2.896837058,1.8481718484,0.638189175,0.0143166319,0.0160895563
-2.3006341087,-0.1955019902,-2.7361167629,-2.6576164641,-2.8968118307,1.8482716072,0.6382015693,0.0143166319,0.0160895563
-2.3006395859,-0.1953803725,-2.7361022778,-2.6576304854,-2.8967854613,1.8483758896,0.6382145252,0.0143166319,0.0160895563
-2.3006453044,-0.1952533668,-2.7360871534,-2.6576451246,-2.8967579248,1.8484847951,0.6382280551,0.0143166319,0.0160895563
-2.3006512694,-0.1951208579,-2.7360713762,-2.6576603945,-2.8967291964,1.8485984232,0.6382421713,0.0143166319,0.0160895563
-2.3006574858,-0.1949827305,-2.7360549328,-2.6576763079,-2.8966992514,1.848716873,0.638256886,0.0143166319,0.0160895563
-2.3006639584,-0.1948388753,-2.7360378107,-2.6576928769,-2.8966680661,1.8488402392,0.6382722108,0.0143166319,0.0160895563
-2.3006706888,-0.1946892498,-2.7360200053,-2.6577101056,-2.8966356317,1.8489685586,0.6382881504,0.0143166319,0.0160895563
-2.3006776769,-0.1945338507,-2.7360015167,-2.6577279936,-2.8966019477,1.8491018349,0.638304705,0.0143166319,0.0160895563
-2.3006849236,-0.1943726474,-2.7359823419,-2.6577465437,-2.8965670078,1.8492400951,0.6383218778,0.0143166319,0.0160895563
-2.3006924287,-0.1942056425,-2.7359624818,-2.6577657546,-2.8965308128,1.8493833382,0.6383396687,0.0143166319,0.0160895563
-2.3007001922,-0.1940328217,-2.7359419357,-2.6577856269,-2.8964933602,1.8495315772,0.6383580791,0.0143166319,0.0160895563
-2.3007082137,-0.1938541875,-2.7359207045,-2.657806159,-2.8964546507,1.8496848113,0.6383771088,0.0143166319,0.0160895563
-2.3007164916,-0.1936697607,-2.7358987918,-2.6578273472,-2.8964146895,1.849843024,0.6383967555,0.0143166319,0.0160895563
-2.3007250249,-0.1934795527,-2.7358762001,-2.6578491886,-2.8963734796,1.8500062073,0.638417018,0.0143166319,0.0160895563
-2.3007338123,-0.1932835767,-2.7358529322,-2.6578716799,-2.8963310245,1.8501743515,0.638437895,0.0143166319,0.0160895563
-2.3007428524,-0.1930818466,-2.7358289914,-2.6578948172,-2.8962873279,1.8503474468,0.6384593848,0.0143166319,0.0160895563
-2.3007521435,-0.1928743771,-2.735804381,-2.6579185966,-2.896242394,1.8505254831,0.6384814859,0.0143166319,0.0160895563
-2.300761684,-0.1926611845,-2.7357791051,-2.6579430132,-2.8961962273,1.8507084492,0.6385041967,0.0143166319,0.0160895563
-2.3007714718,-0.1924422861,-2.7357531682,-2.6579680618,-2.8961488328,1.8508963336,0.6385275151,0.0143166319,0.0160895563
-2.3007815045,-0.1922177008,-2.7357265753,-2.6579937362,-2.8961002159,1.8510891242,0.6385514392,0.0143166319,0.0160895563
-2.3007917795,-0.1919874483,-2.7356993321,-2.6580200294,-2.8960503827,1.8512868086,0.6385759668,0.0143166319,0.0160895563
-2.3008022938,-0.1917515491,-2.7356714452,-2.6580469333,-2.8959993396,1.8514893752,0.6386010957,0.0143166319,0.0160895563
-2.3008130438,-0.191510023,-2.7356429219,-2.6580744388,-2.8959470934,1.8516968136,0.6386268238,0.0143166319,0.0160895563
-2.3008240257,-0.1912628877,-2.7356137702,-2.6581025355,-2.895893651,1.8519091169,0.638653149,0.0143166319,0.0160895563
-2.3008352353,-0.1910101559,-2.7355839987,-2.6581312121,-2.8958390187,1.8521262844,0.63868007,0.0143166319,0.0160895563
-2.3008466681,-0.1907518302,-2.735553616,-2.6581604567,-2.8957832012,1.8523483251,0.6387075863,0.0143166319,0.0160895563
-2.3008583201,-0.190487898,-2.7355226295,-2.6581902584,-2.8957262004,1.8525752625,0.6387356992,0.0143166319,0.0160895563
-2.3008701881,-0.1902183284,-2.7354910444,-2.6582206085,-2.8956680139,1.8528071348,0.6387644118,0.0143166319,0.0160895563
-2.3008822706,-0.1899430776,-2.735458862,-2.6582515027,-2.8956086356,1.8530439895,0.6387937286,0.0143166319,0.0160895563
-2.3008945676,-0.1896621031,-2.7354260814,-2.6582829406,-2.8955480584,1.8532858679,0.6388236541,0.0143166319,0.0160895563
-2.3009070798,-0.1893753795,-2.7353927002,-2.6583149238,-2.8954862773,1.8535327933,0.6388541907,0.0143166319,0.0160895563
-2.3009198079,-0.1890828987,-2.7353587168,-2.6583474543,-2.89542329,1.8537847715,0.6388853395,0.0143166319,0.0160895563
-2.3009327528,-0.1887846622,-2.73532413,-2.6583805342,-2.8953590962,1.854041799,0.6389171002,0.0143166319,0.0160895563
-2.3009459149,-0.1884806772,-2.7352889388,-2.6584141648,-2.8952936968,1.8543038675,0.6389494719,0.0143166319,0.0160895563
-2.3009592947,-0.1881709535,-2.7352531431,-2.6584483472,-2.8952270929,1.8545709664,0.6389824537,0.0143166319,0.0160895563
-2.3009728922,-0.1878555015,-2.7352167428,-2.6584830817,-2.8951592864,1.8548430852,0.6390160445,0.0143166319,0.0160895563
-2.3009867074,-0.1875343316,-2.7351797384,-2.6585183683,-2.8950902791,1.8551202138,0.639050243,0.0143166319,0.0160895563
-2.3010007401,-0.1872074535,-2.7351421308,-2.6585542065,-2.8950200729,1.8554023433,0.6390850482,0.0143166319,0.0160895563
-2.30101499,-0.1868748762,-2.7351039208,-2.6585905952,-2.8949486698,1.855689466,0.6391204593,0.0143166319,0.0160895563
-2.3010294565,-0.1865366079,-2.7350651099,-2.6586275331,-2.8948760717,1.8559815753,0.6391564752,0.0143166319,0.0160895563
-2.3010441388,-0.1861926562,-2.7350256997,-2.6586650182,-2.8948022806,1.8562786659,0.6391930951,0.0143166319,0.0160895563
-2.3010590361,-0.1858430279,-2.7349856922,-2.6587030481,-2.8947272987,1.8565807334,0.6392303183,0.0143166319,0.0160895563
-2.3010741472,-0.1854877297,-2.7349450898,-2.6587416198,-2.8946511283,1.8568877744,0.639268144,0.0143166319,0.0160895563
-2.3010894709,-0.1851267674,-2.7349038952,-2.65878073,-2.8945737715,1.8571997865,0.6393065715,0.0143166319,0.0160895563
-2.3011050056,-0.1847601468,-2.7348621116,-2.6588203743,-2.894495231,1.8575167684,0.6393456002,0.0143166319,0.0160895563
-2.3011207496,-0.1843878733,-2.7348197426,-2.6588605482,-2.8944155094,1.8578387196,0.6393852294,0.0143166319,0.0160895563
-2.3011367008,-0.1840099516,-2.7347767924,-2.6589012461,-2.8943346095,1.8581656409,0.6394254584,0.0143166319,0.0160895563
-2.3011528569,-0.1836263859,-2.7347332655,-2.6589424618,-2.8942525345,1.8584975345,0.6394662868,0.0143166319,0.0160895563
-2.3011692154,-0.1832371793,-2.7346891672,-2.6589841882,-2.8941692874,1.8588344044,0.639507714,0.0143166319,0.0160895563
-2.3011857732,-0.1828423335,-2.7346445032,-2.6590264175,-2.8940848715,1.8591762569,0.6395497398,0.0143166319,0.0160895563
-2.3012025274,-0.1824418488,-2.7345992797,-2.6590691411,-2.8939992899,1.8595231002,0.6395923639,0.0143166319,0.0160895563
-2.3012194743,-0.1820357235,-2.7345535035,-2.6591123497,-2.8939125459,1.8598749454,0.6396355862,0.0143166319,0.0160895563
-2.3012366105,-0.1816239541,-2.7345071816,-2.6591560331,-2.8938246425,1.8602318061,0.639679407,0.0143166319,0.0160895563
-2.3012539319,-0.1812065344,-2.7344603215,-2.6592001808,-2.8937355827,1.8605936987,0.6397238265,0.0143166319,0.0160895563
-2.3012714348,-0.1807834559,-2.7344129308,-2.6592447819,-2.8936453689,1.8609606424,0.6397688453,0.0143166319,0.0160895563
-2.3012891151,-0.1803547074,-2.7343650168,-2.6592898257,-2.8935540033,1.861332659,0.6398144643,0.0143166319,0.0160895563
-2.3013069692,-0.1799202752,-2.7343165867,-2.6593353018,-2.8934614875,1.8617097722,0.6398606846,0.0143166319,0.0160895563
-2.3013249937,-0.1794801433,-2.7342676468,-2.6593812005,-2.8933678222,1.8620920073,0.6399075075,0.0143166319,0.0160895563
-2.3013431855,-0.1790342936,-2.7342182026,-2.6594275134,-2.8932730075,1.8624793902,0.6399549345,0.0143166319,0.0160895563
-2.3013615423,-0.1785827069,-2.7341682585,-2.6594742336,-2.8931770427,1.8628719465,0.6400029673,0.0143166319,0.0160895563
-2.3013800621,-0.1781253653,-2.734117818,-2.6595213554,-2.893079927,1.8632696996,0.6400516075,0.0143166319,0.0160895563
-2.3013987434,-0.1776622526,-2.7340668837,-2.6595688744,-2.8929816591,1.8636726696,0.6401008565,0.0143166319,0.0160895563
-2.3014175852,-0.1771933544,-2.7340154576,-2.6596167874,-2.892882238,1.8640808734,0.6401507155,0.0143166319,0.0160895563
-2.3014365867,-0.1767186579,-2.7339635406,-2.6596650924,-2.8927816621,1.864494326,0.6402011858,0.0143166319,0.0160895563
-2.3014557476,-0.1762381506,-2.7339111334,-2.659713788,-2.8926799299,1.8649130406,0.6402522685,0.0143166319,0.0160895563
-2.3014750679,-0.1757518203,-2.7338582356,-2.659762874,-2.8925770394,1.8653370294,0.6403039647,0.0143166319,0.0160895563
-2.3014945477,-0.1752596545,-2.7338048467,-2.6598123508,-2.8924729884,1.8657663042,0.6403562757,0.0143166319,0.0160895563
-2.3015141876,-0.1747616399,-2.7337509653,-2.6598622195,-2.8923677742,1.8662008769,0.6404092028,0.0143166319,0.0160895563
-2.301533988,-0.1742577662,-2.7336965904,-2.6599124813,-2.8922613945,1.8666407561,0.6404627471,0.0143166319,0.0160895563
-2.3015539442,-0.1737481699,-2.7336417352,-2.6599631243,-2.8921538775,1.8670858211,0.640516894,0.0143166319,0.0160895563
-2.3015740486,-0.173233073,-2.7335864218,-2.6600141294,-2.8920452692,1.8675358751,0.64057162,0.0143166319,0.0160895563
-2.3015942936,-0.1727126957,-2.7335306717,-2.6600654775,-2.8919356149,1.8679907229,0.6406269017,0.0143166319,0.0160895563
-2.3016146719,-0.1721872567,-2.7334745063,-2.66011715,-2.8918249597,1.8684501704,0.6406827158,0.0143166319,0.0160895563
-2.3016351762,-0.1716569745,-2.7334179467,-2.6601691287,-2.8917133484,1.8689140234,0.6407390392,0.0143166319,0.0160895563
-2.3016557992,-0.17112207,-2.7333610143,-2.660221395,-2.8916008266,1.8693820854,0.6407958481,0.0143166319,0.0160895563
-2.3016765333,-0.1705827714,-2.7333037312,-2.6602739297,-2.8914874413,1.8698541539,0.6408531182,0.0143166319,0.0160895563
-2.3016973702,-0.1700393207,-2.7332461217,-2.6603267115,-2.8913732427,1.8703300148,0.6409108235,0.0143166319,0.0160895563
-2.3017183003,-0.1694919775,-2.7331882131,-2.6603797155,-2.8912582855,1.8708094407,0.640968936,0.0143166319,0.0160895563
-2.301739312,-0.1689410149,-2.7331300369,-2.6604329118,-2.8911426285,1.8712921956,0.6410274263,0.0143166319,0.0160895563
-2.3017603923,-0.1683867059,-2.7330716277,-2.6604862662,-2.8910263321,1.8717780484,0.6410862649,0.0143166319,0.0160895563
-2.3017815273,-0.1678293087,-2.7330130212,-2.6605397424,-2.890909455,1.8722667844,0.6411454238,0.0143166319,0.0160895563
-2.3018027031,-0.1672690665,-2.7329542522,-2.660593304,-2.890792053,1.8727582034,0.6412048766,0.0143166319,0.0160895563
-2.3018239063,-0.1667062148,-2.7328953551,-2.6606469155,-2.8906741804,1.8732521118,0.6412645977,0.0143166319,0.0160895563
-2.3018451237,-0.1661409861,-2.7328363628,-2.6607005428,-2.8905558907,1.8737483177,0.641324562,0.0143166319,0.0160895563
-2.3018663429,-0.1655736122,-2.7327773075,-2.660754153,-2.8904372363,1.8742466286,0.6413847444,0.0143166319,0.0160895563
-2.3018875519,-0.1650043256,-2.7327182199,-2.660807715,-2.8903182694,1.8747468494,0.6414451198,0.0143166319,0.0160895563
-2.3019087392,-0.1644333606,-2.73265913,-2.6608611991,-2.890199042,1.875248782,0.641505663,0.0143166319,0.0160895563
-2.301929894,-0.163860953,-2.7326000667,-2.6609145772,-2.8900796054,1.875752225,0.6415663487,0.0143166319,0.0160895563
-2.3019510059,-0.1632873403,-2.7325410577,-2.6609678224,-2.8899600112,1.8762569744,0.6416271516,0.0143166319,0.0160895563
-2.3019720648,-0.1627127608,-2.73248213,-2.6610209093,-2.8898403102,1.8767628238,0.6416880461,0.0143166319,0.0160895563
-2.3019930614,-0.162137454,-2.7324233097,-2.6610738138,-2.8897205531,1.8772695642,0.641749007,0.0143166319,0.0160895563
-2.3020139865,-0.16156166,-2.7323646217,-2.6611265131,-2.8896007901,1.877776985,0.6418100085,0.0143166319,0.0160895563
-2.3020348317,-0.1609856198,-2.7323060904,-2.6611789856,-2.8894810712,1.8782848734,0.6418710254,0.0143166319,0.0160895563
-2.3020555887,-0.1604095749,-2.7322477392,-2.6612312109,-2.8893614461,1.8787930146,0.641932032,0.0143166319,0.0160895563
-2.3020762497,-0.1598337681,-2.7321895904,-2.6612831699,-2.8892419639,1.8793011918,0.6419930027,0.0143166319,0.0160895563
-2.3020968077,-0.1592584426,-2.7321316657,-2.6613348447,-2.8891226736,1.879809186,0.6420539121,0.0143166319,0.0160895563
-2.3021172556,-0.1586838431,-2.7320739857,-2.6613862188,-2.8890036239,1.8803167758,0.6421147343,0.0143166319,0.0160895563
-2.3021375873,-0.1581102152,-2.7320165701,-2.6614372771,-2.888884863,1.8808237373,0.6421754438,0.0143166319,0.0160895563
-2.3021577968,-0.1575378059,-2.7319594377,-2.6614880059,-2.888766439,1.881329844,0.6422360148,0.0143166319,0.0160895563
-2.3021778789,-0.1569668629,-2.7319026061,-2.6615383928,-2.8886483993,1.8818348671,0.6422964215,0.0143166319,0.0160895563
-2.3021978287,-0.1563976332,-2.7318460922,-2.6615884267,-2.888530791,1.8823385774,0.6423566382,0.0143166319,0.0160895563
-2.3022176416,-0.1558303605,-2.7317899118,-2.6616380978,-2.88841366,1.8828407476,0.6424166397,0.0143166319,0.0160895563
-2.3022373136,-0.1552652813,-2.7317340801,-2.6616873967,-2.8882970509,1.8833411572,0.6424764015,0.0143166319,0.0160895563
-2.3022568402,-0.1547026171,-2.731678612,-2.6617363135,-2.8881810058,1.8838396003,0.6425359005,0.0143166319,0.0160895563
-2.3022762165,-0.1541425704,-2.7316235236,-2.6617848361,-2.8880655644,1.8843358921,0.6425951152,0.0143166319,0.0160895563
-2.302295436,-0.15358534,-2.7315688342,-2.6618329478,-2.8879507678,1.8848298561,0.6426540243,0.0143166319,0.0160895563
-2.3023144907,-0.153031139,-2.7315145669,-2.6618806272,-2.8878366613,1.8853213062,0.6427126047,0.0143166319,0.0160895563
-2.3023333712,-0.1524802034,-2.7314607478,-2.6619278504,-2.887723295,1.8858100373,0.6427708308,0.0143166319,0.0160895563
-2.3023520679,-0.1519327882,-2.7314074042,-2.661974592,-2.887610723,1.8862958266,0.642828675,0.0143166319,0.0160895563
-2.302370571,-0.1513891593,-2.7313545639,-2.662020827,-2.887499001,1.8867784403,0.6428861089,0.0143166319,0.0160895563
-2.302388871,-0.1508495869,-2.7313022542,-2.6620665309,-2.8873881852,1.8872576403,0.6429431036,0.0143166319,0.0160895563
-2.3024069582,-0.150314341,-2.7312505024,-2.6621116795,-2.8872783316,1.8877331884,0.6429996303,0.0143166319,0.0160895563
-2.3024248234,-0.1497836886,-2.7311993351,-2.6621562491,-2.8871694955,1.888204848,0.6430556608,0.0143166319,0.0160895563
