1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909379,-0.3679125704,1.8321493254,-1.4994482334,-2.8972,3.1152483072,0.8959497082,0.0045667927,0.0243543992
1.9092909326,-0.3679125705,1.8321493284,-1.4994482237,-2.8972,3.1152483153,0.8959497079,0.0045667927,0.0243543992
1.9092908588,-0.3679125712,1.8321493706,-1.4994480891,-2.8972,3.1152484274,0.8959497038,0.0045667927,0.0243543992
1.9092906122,-0.3679125738,1.8321495116,-1.4994476388,-2.8972,3.1152488023,0.8959496899,0.0045667927,0.0243543992
1.9092901161,-0.367912579,1.8321497952,-1.4994467334,-2.8972,3.1152495564,0.895949662,0.0045667927,0.0243543992
1.9092892618,-0.3679125879,1.8321502837,-1.4994451741,-2.8972,3.1152508549,0.895949614,0.0045667927,0.0243543992
1.9092879412,-0.3679126017,1.8321510388,-1.4994427637,-2.8972,3.1152528622,0.8959495398,0.0045667927,0.0243543992
1.909286053,-0.3679126214,1.8321521185,-1.4994393176,-2.8972,3.1152557319,0.8959494338,0.0045667927,0.0243543992
1.9092834941,-0.3679126482,1.8321535817,-1.4994346475,-2.8972,3.1152596208,0.8959492901,0.0045667927,0.0243543992
1.9092801566,-0.3679126832,1.8321554901,-1.4994285566,-2.8972,3.1152646928,0.8959491027,0.0045667927,0.0243543992
1.9092759337,-0.3679127275,1.832157905,-1.4994208501,-2.8972,3.1152711102,0.8959488657,0.0045667927,0.0243543992
