-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.296729678,1.7627,1.2489292111,-1.8128148238,2.6833640181,2.1817540882,-0.4678283998,0.0014234507,0.0358456391
-2.2967296859,1.7626999883,1.2489292249,-1.8128148414,2.6833640402,2.181754088,-0.4678284172,0.0014234507,0.0358456391
-2.2967297644,1.7626998722,1.2489293613,-1.8128150155,2.6833642592,2.1817540858,-0.4678285902,0.0014234507,0.0358456391
-2.2967299887,1.7626995403,1.2489297512,-1.8128155134,2.6833648851,2.1817540795,-0.4678290845,0.0014234507,0.0358456391
-2.2967304363,1.7626988783,1.248930529,-1.8128165065,2.6833661339,2.1817540671,-0.4678300706,0.0014234507,0.0358456391
-2.2967311848,1.7626977709,1.2489318301,-1.8128181676,2.6833682228,2.1817540462,-0.46783172,0.0014234507,0.0358456391
-2.2967323128,1.7626961022,1.2489337908,-1.8128206707,2.6833713703,2.1817540148,-0.4678342055,0.0014234507,0.0358456391
-2.2967338988,1.7626937558,1.2489365477,-1.8128241903,2.6833757963,2.1817539706,-0.4678377004,0.0014234507,0.0358456391
-2.2967360218,1.7626906148,1.2489402383,-1.8128289016,2.6833817212,2.1817539114,-0.4678423787,0.0014234507,0.0358456391
-2.296738761,1.7626865621,1.2489450002,-1.8128349803,2.6833893658,2.1817538351,-0.467848415,0.0014234507,0.0358456391
-2.2967421956,1.7626814803,1.2489509713,-1.8128426023,2.6833989516,2.1817537394,-0.4678559839,0.0014234507,0.0358456391
-2.296746405,1.762675252,1.2489582898,-1.8128519438,2.6834107004,2.181753622,-0.4678652605,0.0014234507,0.0358456391
-2.2967514687,1.7626677595,1.2489670938,-1.8128631811,2.6834248339,2.1817534808,-0.4678764199,0.0014234507,0.0358456391
-2.2967574661,1.7626588852,1.2489775217,-1.8128764904,2.6834415741,2.1817533136,-0.4678896372,0.0014234507,0.0358456391
-2.2967644765,1.7626485115,1.2489897117,-1.8128920481,2.6834611431,2.1817531181,-0.4679050877,0.0014234507,0.0358456391
-2.2967725794,1.7626365207,1.2490038021,-1.8129100304,2.6834837627,2.1817528921,-0.4679229464,0.0014234507,0.0358456391
-2.2967818541,1.7626227954,1.2490199311,-1.8129306132,2.6835096548,2.1817526333,-0.4679433883,0.0014234507,0.0358456391
-2.2967923798,1.7626072181,1.2490382368,-1.8129539724,2.6835390408,2.1817523396,-0.4679665882,0.0014234507,0.0358456391
-2.2968042355,1.7625896716,1.2490588572,-1.8129802837,2.6835721423,2.1817520087,-0.4679927207,0.0014234507,0.0358456391
-2.2968175002,1.7625700387,1.24908193,-1.8130097221,2.6836091802,2.1817516384,-0.46802196,0.0014234507,0.0358456391
-2.2968322528,1.7625482026,1.2491075927,-1.8130424627,2.6836503753,2.1817512264,-0.4680544802,0.0014234507,0.0358456391
-2.2968485718,1.7625240465,1.2491359829,-1.8130786801,2.6836959481,2.1817507706,-0.4680904551,0.0014234507,0.0358456391
-2.2968665356,1.7624974538,1.2491672378,-1.8131185485,2.6837461188,2.1817502687,-0.468130058,0.0014234507,0.0358456391
-2.2968862226,1.7624683082,1.2492014945,-1.8131622416,2.6838011073,2.1817497184,-0.4681734621,0.0014234507,0.0358456391
-2.2969077107,1.7624364935,1.2492388899,-1.8132099329,2.683861133,2.1817491176,-0.4682208402,0.0014234507,0.0358456391
-2.2969310779,1.7624018937,1.2492795607,-1.8132617952,2.6839264153,2.181748464,-0.4682723647,0.0014234507,0.0358456391
-2.2969564014,1.7623643933,1.2493236432,-1.8133180006,2.6839971724,2.1817477554,-0.4683282072,0.0014234507,0.0358456391
-2.296983758,1.7623238779,1.2493712726,-1.8133787193,2.6840736212,2.1817469895,-0.4683885379,0.0014234507,0.0358456391
-2.2970132227,1.7622802348,1.2494225821,-1.8134441186,2.684155975,2.1817461641,-0.468453524,0.0014234507,0.0358456391
-2.2970448684,1.7622333547,1.2494777011,-1.8135143603,2.6842444407,2.1817452771,-0.4685233278,0.0014234507,0.0358456391
-2.297078766,1.7621831304,1.2495367568,-1.8135896024,2.6843392221,2.1817443262,-0.4685981081,0.0014234507,0.0358456391
-2.2971149853,1.7621294561,1.2495998753,-1.8136700004,2.6844405204,2.1817433094,-0.4686780216,0.0014234507,0.0358456391
-2.2971535939,1.7620722278,1.2496671808,-1.8137557055,2.6845485337,2.1817422243,-0.4687632217,0.0014234507,0.0358456391
-2.297194645,1.7620113626,1.2497387734,-1.8138468365,2.6846634214,2.1817410692,-0.4688538305,0.0014234507,0.0358456391
-2.2972380796,1.7619469428,1.2498145593,-1.8139432638,2.6847850309,2.1817398453,-0.4689497235,0.0014234507,0.0358456391
-2.2972838073,1.7618790968,1.2498943909,-1.814044788,2.6849131235,2.1817385547,-0.4690507077,0.0014234507,0.0358456391
-2.2973317378,1.7618079512,1.2499781233,-1.8141512107,2.6850474641,2.1817371992,-0.4691565918,0.0014234507,0.0358456391
-2.2973817823,1.7617336294,1.2500656165,-1.8142623367,2.6851878251,2.1817357808,-0.4692671893,0.0014234507,0.0358456391
-2.2974338558,1.7616562483,1.2501567384,-1.8143779791,2.6853339913,2.181734301,-0.4693823229,0.0014234507,0.0358456391
