-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8972,-0.9345904719,2.8433368553,-1.3298542403,-2.7537001755,2.4901951067,0.716517298,0.0204660962,0.035242196
-2.8971999994,-0.9345904645,2.8433368542,-1.3298542424,-2.7537001757,2.4901951119,0.7165172964,0.0204660962,0.035242196
-2.897199991,-0.9345903694,2.8433368407,-1.3298542692,-2.7537001781,2.4901951781,0.7165172757,0.0204660962,0.035242196
-2.8971999662,-0.9345900872,2.8433368005,-1.3298543487,-2.7537001854,2.4901953747,0.7165172144,0.0204660962,0.035242196
-2.8971999167,-0.9345895236,2.8433367201,-1.3298545076,-2.7537001998,2.4901957673,0.7165170919,0.0204660962,0.035242196
-2.897199832,-0.9345885591,2.8433365826,-1.3298547794,-2.7537002245,2.4901964393,0.7165168823,0.0204660962,0.035242196
-2.8971997038,-0.9345870987,2.8433363744,-1.329855191,-2.753700262,2.4901974567,0.7165165649,0.0204660962,0.035242196
-2.8971995224,-0.9345850326,2.8433360799,-1.3298557732,-2.7537003149,2.4901988961,0.7165161158,0.0204660962,0.035242196
-2.8971992772,-0.9345822394,2.8433356817,-1.3298565603,-2.7537003864,2.4902008422,0.7165155087,0.0204660962,0.035242196
-2.8971989578,-0.9345786014,2.843335163,-1.3298575854,-2.7537004796,2.490203377,0.7165147178,0.0204660962,0.035242196
-2.8971985538,-0.9345740005,2.8433345071,-1.3298588818,-2.7537005974,2.4902065826,0.7165137177,0.0204660962,0.035242196
-2.8971980551,-0.9345683193,2.8433336971,-1.3298604824,-2.7537007429,2.490210541,0.7165124826,0.0204660962,0.035242196
-2.8971974511,-0.9345614402,2.8433327164,-1.3298624204,-2.7537009189,2.4902153343,0.7165109871,0.0204660962,0.035242196
-2.8971967317,-0.9345532454,2.8433315481,-1.3298647288,-2.7537011286,2.4902210444,0.7165092055,0.0204660962,0.035242196
-2.8971958865,-0.9345436175,2.8433301754,-1.3298674408,-2.7537013749,2.4902277533,0.7165071121,0.0204660962,0.035242196
-2.8971949052,-0.9345324387,2.8433285817,-1.3298705894,-2.7537016608,2.4902355431,0.7165046815,0.0204660962,0.035242196
-2.8971937774,-0.9345195912,2.84332675,-1.3298742077,-2.7537019893,2.4902444959,0.7165018879,0.0204660962,0.035242196
-2.8971924929,-0.9345049575,2.8433246636,-1.3298783288,-2.7537023634,2.4902546939,0.7164987057,0.0204660962,0.035242196
-2.8971910412,-0.9344884196,2.8433223058,-1.3298829857,-2.7537027861,2.4902662191,0.7164951093,0.0204660962,0.035242196
-2.8971894121,-0.93446986,2.8433196596,-1.3298882115,-2.7537032602,2.4902791537,0.716491073,0.0204660962,0.035242196
-2.8971875954,-0.934449161,2.8433167085,-1.3298940391,-2.7537037889,2.4902935799,0.7164865711,0.0204660962,0.035242196
