2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
2.7273998011,-1.7251494493,-0.1976764709,-2.3553345559,-2.8972,0.9985549377,-2.0224422921,0.0373518922,0.0089251742
