-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
-2.1782544065,1.648072663,1.3891710523,-1.662887615,2.8972,2.2760547345,-0.5572393047,0.0048972045,0.0241285331
