0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547619,1.170826343,0.0545466648,-2.2046525628,-2.8972,1.3322993539,0.7925558051,0.0040690868,0.0177149663
0.0418547618,1.1708263365,0.054546665,-2.2046525685,-2.8971999998,1.3322993547,0.7925558049,0.0040690868,0.0177149663
0.04185476,1.170826247,0.0545466674,-2.2046526471,-2.8971999967,1.3322993653,0.7925558028,0.0040690868,0.0177149663
0.0418547543,1.1708259689,0.054546675,-2.2046528914,-2.897199987,1.3322993984,0.792555796,0.0040690868,0.0177149663
0.041854743,1.1708254107,0.0545466903,-2.2046533817,-2.8971999677,1.3322994648,0.7925557823,0.0040690868,0.0177149663
0.0418547235,1.1708244499,0.0545467166,-2.2046542257,-2.8971999343,1.332299579,0.7925557588,0.0040690868,0.0177149663
0.0418546934,1.17082297,0.0545467571,-2.2046555256,-2.897199883,1.3322997551,0.7925557227,0.0040690868,0.0177149663
0.0418546507,1.1708208657,0.0545468147,-2.2046573739,-2.89719981,1.3323000053,0.7925556712,0.0040690868,0.0177149663
0.0418545933,1.170818033,0.0545468922,-2.204659862,-2.8971997118,1.3323003423,0.792555602,0.0040690868,0.0177149663
0.0418545186,1.1708143546,0.0545469929,-2.204663093,-2.8971995842,1.3323007799,0.792555512,0.0040690868,0.0177149663
0.0418544244,1.170809712,0.05454712,-2.2046671708,-2.8971994232,1.3323013322,0.7925553985,0.0040690868,0.0177149663
0.0418543082,1.1708039884,0.0545472766,-2.2046721981,-2.8971992247,1.3323020131,0.7925552586,0.0040690868,0.0177149663
0.0418541677,1.1707970665,0.054547466,-2.2046782779,-2.8971989846,1.3323028367,0.7925550893,0.0040690868,0.0177149663
0.0418540005,1.170788829,0.0545476915,-2.2046855131,-2.897198699,1.3323038168,0.7925548879,0.0040690868,0.0177149663
0.0418538042,1.1707791588,0.0545479562,-2.2046940067,-2.8971983636,1.3323049675,0.7925546514,0.0040690868,0.0177149663
0.0418535765,1.1707679385,0.0545482633,-2.2047038617,-2.8971979745,1.3323063028,0.792554377,0.0040690868,0.0177149663
0.0418533149,1.1707550506,0.054548616,-2.2047151811,-2.8971975275,1.3323078365,0.7925540618,0.0040690868,0.0177149663
0.0418530171,1.1707403778,0.0545490176,-2.2047280683,-2.8971970187,1.3323095828,0.7925537029,0.0040690868,0.0177149663
0.0418526806,1.1707238024,0.0545494713,-2.2047426263,-2.8971964438,1.3323115557,0.7925532975,0.0040690868,0.0177149663
0.0418523032,1.1707052069,0.0545499802,-2.2047589584,-2.897195799,1.3323137691,0.7925528426,0.0040690868,0.0177149663
0.0418518823,1.1706844736,0.0545505477,-2.2047771679,-2.89719508,1.3323162372,0.7925523354,0.0040690868,0.0177149663
0.0418514157,1.1706614849,0.0545511769,-2.2047973581,-2.8971942828,1.332318974,0.7925517729,0.0040690868,0.0177149663
0.0418509008,1.170636123,0.0545518711,-2.2048196323,-2.8971934033,1.3323219935,0.7925511524,0.0040690868,0.0177149663
0.0418503354,1.1706082704,0.0545526335,-2.2048440938,-2.8971924375,1.3323253098,0.7925504708,0.0040690868,0.0177149663
0.0418497171,1.1705778092,0.0545534673,-2.2048708459,-2.8971913812,1.332328937,0.7925497254,0.0040690868,0.0177149663
0.0418490434,1.170544622,0.0545543757,-2.2048999919,-2.8971902304,1.3323328891,0.7925489132,0.0040690868,0.0177149663
0.0418483119,1.170508591,0.0545553619,-2.2049316349,-2.897188981,1.3323371802,0.7925480313,0.0040690868,0.0177149663
0.0418475203,1.1704695986,0.0545564293,-2.2049658783,-2.8971876289,1.3323418245,0.7925470769,0.0040690868,0.0177149663
0.0418466662,1.1704275274,0.0545575809,-2.205002825,-2.8971861701,1.3323468359,0.792546047,0.0040690868,0.0177149663
0.0418457472,1.1703822599,0.05455882,-2.2050425781,-2.8971846005,1.3323522286,0.7925449387,0.0040690868,0.0177149663
0.0418447608,1.1703336786,0.0545601499,-2.2050852407,-2.897182916,1.3323580167,0.7925437492,0.0040690868,0.0177149663
0.0418437048,1.1702816663,0.0545615737,-2.2051309157,-2.8971811126,1.3323642141,0.7925424756,0.0040690868,0.0177149663
0.0418425767,1.1702261058,0.0545630946,-2.2051797059,-2.8971791862,1.3323708351,0.7925411149,0.0040690868,0.0177149663
0.0418413742,1.1701668799,0.054564716,-2.2052317139,-2.8971771327,1.3323778938,0.7925396643,0.0040690868,0.0177149663
0.0418400948,1.1701038716,0.0545664409,-2.2052870425,-2.8971749482,1.3323854041,0.7925381208,0.0040690868,0.0177149663
0.0418387362,1.1700369639,0.0545682726,-2.2053457941,-2.8971726285,1.3323933802,0.7925364817,0.0040690868,0.0177149663
0.0418372961,1.16996604,0.0545702142,-2.2054080711,-2.8971701696,1.3324018363,0.7925347439,0.0040690868,0.0177149663
0.0418357719,1.1698909833,0.0545722691,-2.2054739759,-2.8971675675,1.3324107863,0.7925329045,0.0040690868,0.0177149663
0.0418341614,1.1698116769,0.0545744403,-2.2055436107,-2.8971648181,1.3324202445,0.7925309608,0.0040690868,0.0177149663
0.0418324622,1.1697280046,0.0545767311,-2.2056170775,-2.8971619175,1.332430225,0.7925289097,0.0040690868,0.0177149663
0.0418306718,1.1696398497,0.0545791448,-2.2056944782,-2.8971588615,1.3324407419,0.7925267484,0.0040690868,0.0177149663
0.041828788,1.169547096,0.0545816843,-2.2057759148,-2.8971556462,1.3324518093,0.792524474,0.0040690868,0.0177149663
0.0418268084,1.1694496273,0.0545843531,-2.2058614889,-2.8971522675,1.3324634415,0.7925220834,0.0040690868,0.0177149663
0.0418247305,1.1693473275,0.0545871542,-2.2059513022,-2.8971487215,1.3324756527,0.792519574,0.0040690868,0.0177149663
0.0418225521,1.1692400807,0.0545900908,-2.2060454559,-2.8971450042,1.332488457,0.7925169426,0.0040690868,0.0177149663
0.0418202707,1.1691277711,0.0545931662,-2.2061440514,-2.8971411115,1.3325018686,0.7925141864,0.0040690868,0.0177149663
0.041817884,1.1690102833,0.0545963835,-2.2062471894,-2.8971370395,1.3325159019,0.7925113025,0.0040690868,0.0177149663
0.0418153896,1.1688875025,0.0545997458,-2.2063549702,-2.8971327842,1.3325305711,0.7925082879,0.0040690868,0.0177149663
0.0418127852,1.1687593143,0.0546032564,-2.2064674938,-2.8971283417,1.3325458903,0.7925051397,0.0040690868,0.0177149663
0.0418100685,1.1686256056,0.0546069182,-2.2065848586,-2.8971237081,1.3325618737,0.792501855,0.0040690868,0.0177149663
0.0418072372,1.1684862649,0.0546107345,-2.206707162,-2.8971188795,1.3325785353,0.792498431,0.0040690868,0.0177149663
0.0418042891,1.1683411894,0.054614708,-2.2068344933,-2.8971138525,1.3325958883,0.7924948649,0.0040690868,0.0177149663
0.0418012235,1.1681903478,0.0546188397,-2.2069668791,-2.897108626,1.3326139372,0.7924911558,0.0040690868,0.0177149663
0.0417980405,1.1680337384,0.0546231296,-2.2071043196,-2.8971031999,1.3326326835,0.7924873034,0.0040690868,0.0177149663
0.0417947397,1.1678713461,0.0546275781,-2.2072468269,-2.8970975739,1.3326521301,0.792483307,0.0040690868,0.0177149663
