0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831398,1.4617184102,2.819675105,-1.6002063403,-2.8972,1.5108432133,-2.0111916616,0.0211847011,0.0047089695
0.7825831423,1.4617184015,2.819675106,-1.6002063286,-2.8971999997,1.5108432156,-2.0111916634,0.0211847011,0.0047089695
0.7825831659,1.4617183198,2.819675115,-1.6002062188,-2.8971999968,1.5108432369,-2.0111916807,0.0211847011,0.0047089695
0.7825832299,1.4617180979,2.8196751396,-1.6002059206,-2.897199989,1.5108432948,-2.0111917276,0.0211847011,0.0047089695
0.7825833777,1.4617175855,2.8196751962,-1.6002052322,-2.8971999709,1.5108434286,-2.011191836,0.0211847011,0.0047089695
0.7825836376,1.4617166841,2.8196752959,-1.600204021,-2.897199939,1.5108436639,-2.0111920265,0.0211847011,0.0047089695
0.7825840436,1.4617152764,2.8196754517,-1.6002021295,-2.8971998893,1.5108440313,-2.0111923241,0.0211847011,0.0047089695
0.7825846286,1.4617132482,2.819675676,-1.6001994042,-2.8971998176,1.5108445608,-2.011192753,0.0211847011,0.0047089695
0.7825854258,1.4617104841,2.8196759817,-1.60019569,-2.8971997199,1.5108452824,-2.0111933373,0.0211847011,0.0047089695
0.7825864686,1.4617068686,2.8196763816,-1.6001908318,-2.8971995922,1.5108462263,-2.0111941017,0.0211847011,0.0047089695
0.7825877904,1.4617022857,2.8196768885,-1.6001846737,-2.8971994303,1.5108474228,-2.0111950707,0.0211847011,0.0047089695
0.7825894247,1.4616966191,2.8196775152,-1.6001770594,-2.8971992301,1.5108489022,-2.0111962687,0.0211847011,0.0047089695
0.7825914052,1.4616897523,2.8196782746,-1.6001678323,-2.8971989876,1.510850695,-2.0111977206,0.0211847011,0.0047089695
0.7825937655,1.4616815686,2.8196791796,-1.6001568354,-2.8971986985,1.5108528318,-2.0111994508,0.0211847011,0.0047089695
0.7825965394,1.4616719509,2.8196802431,-1.6001439117,-2.8971983589,1.510855343,-2.0112014843,0.0211847011,0.0047089695
0.7825997607,1.4616607822,2.8196814781,-1.6001289036,-2.8971979644,1.5108582592,-2.0112038457,0.0211847011,0.0047089695
0.7826034631,1.4616479452,2.8196828976,-1.6001116537,-2.8971975111,1.5108616112,-2.0112065598,0.0211847011,0.0047089695
0.7826076806,1.4616333226,2.8196845144,-1.6000920042,-2.8971969948,1.5108654295,-2.0112096515,0.0211847011,0.0047089695
0.7826124469,1.4616167968,2.8196863416,-1.6000697972,-2.8971964113,1.510869745,-2.0112131455,0.0211847011,0.0047089695
0.7826177961,1.4615982505,2.8196883921,-1.6000448749,-2.8971957566,1.5108745882,-2.0112170669,0.0211847011,0.0047089695
0.7826237619,1.461577566,2.8196906789,-1.600017079,-2.8971950264,1.51087999,-2.0112214403,0.0211847011,0.0047089695
0.7826303784,1.4615546257,2.8196932149,-1.5999862516,-2.8971942166,1.5108859811,-2.0112262907,0.0211847011,0.0047089695
0.7826376794,1.4615293119,2.8196960132,-1.5999522345,-2.8971933232,1.5108925923,-2.011231643,0.0211847011,0.0047089695
0.782645699,1.4615015071,2.8196990868,-1.5999148696,-2.8971923419,1.5108998543,-2.011237522,0.0211847011,0.0047089695
0.7826544709,1.4614710936,2.8197024485,-1.5998739987,-2.8971912686,1.510907798,-2.0112439526,0.0211847011,0.0047089695
