-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
-0.3274913655,-0.7354730286,0.4205080562,-2.4550279276,0.8340820205,3.3594380243,-2.8972,0.0299364269,0.0014964208
