0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531921,-0.268336056,0.6367488272,-2.177311048,-2.797604489,2.7525202998,0.6249610795,0.0086664216,0.0330341935
0.5140531912,-0.2683360595,0.6367488251,-2.1773110383,-2.7976044871,2.7525203127,0.6249610776,0.0086664216,0.0330341935
0.5140531789,-0.2683361094,0.6367487949,-2.1773108987,-2.7976044596,2.7525204979,0.6249610508,0.0086664216,0.0330341935
0.5140531398,-0.268336267,0.6367486995,-2.1773104578,-2.797604373,2.752521083,0.6249609662,0.0086664216,0.0330341935
0.514053059,-0.2683365934,0.636748502,-2.1773095445,-2.7976041934,2.7525222948,0.6249607908,0.0086664216,0.0330341935
0.5140529274,-0.2683371245,0.6367481806,-2.1773080587,-2.7976039013,2.7525242663,0.6249605054,0.0086664216,0.0330341935
0.5140527661,-0.2683377752,0.6367477867,-2.1773062382,-2.7976035433,2.752526682,0.6249601558,0.0086664216,0.0330341935
0.5140525881,-0.2683384936,0.6367473519,-2.1773042281,-2.797603148,2.7525293492,0.6249597697,0.0086664216,0.0330341935
0.5140523901,-0.2683392928,0.6367468683,-2.177301992,-2.7976027083,2.7525323162,0.6249593402,0.0086664216,0.0330341935
0.5140521513,-0.2683402562,0.6367462851,-2.1772992961,-2.7976021782,2.7525358932,0.6249588224,0.0086664216,0.0330341935
0.5140518439,-0.2683414963,0.6367455346,-2.1772958261,-2.7976014959,2.7525404974,0.6249581559,0.0086664216,0.0330341935
0.5140514487,-0.2683430907,0.6367445696,-2.1772913645,-2.7976006185,2.7525464172,0.6249572988,0.0086664216,0.0330341935
0.5140509464,-0.2683451166,0.6367433434,-2.1772856949,-2.7975995035,2.7525539398,0.6249562095,0.0086664216,0.0330341935
0.5140503187,-0.2683476479,0.6367418112,-2.1772786102,-2.7975981101,2.7525633397,0.6249548483,0.0086664216,0.0330341935
0.5140495475,-0.2683507574,0.636739929,-2.1772699067,-2.7975963983,2.7525748871,0.6249531759,0.0086664216,0.0330341935
0.5140486149,-0.2683545169,0.6367376533,-2.1772593833,-2.7975943284,2.7525888489,0.6249511536,0.0086664216,0.0330341935
0.5140475033,-0.2683589975,0.6367349411,-2.1772468402,-2.7975918612,2.7526054899,0.6249487429,0.0086664216,0.0330341935
0.5140461949,-0.26836427,0.6367317493,-2.1772320788,-2.7975889574,2.7526250736,0.6249459056,0.0086664216,0.0330341935
0.5140446721,-0.2683704051,0.6367280353,-2.1772149009,-2.797585578,2.7526478626,0.6249426035,0.0086664216,0.0330341935
0.5140429173,-0.2683774731,0.6367237564,-2.177195109,-2.7975816841,2.752674119,0.6249387984,0.0086664216,0.0330341935
0.5140409131,-0.2683855442,0.63671887,-2.1771725059,-2.7975772368,2.7527041039,0.6249344522,0.0086664216,0.0330341935
0.5140386418,-0.2683946884,0.6367133337,-2.1771468947,-2.7975721973,2.7527380783,0.624929527,0.0086664216,0.0330341935
0.5140360859,-0.2684049755,0.6367071052,-2.1771180789,-2.7975665268,2.7527763026,0.6249239848,0.0086664216,0.0330341935
0.5140332279,-0.2684164752,0.6367001423,-2.1770858624,-2.7975601864,2.7528190365,0.6249177875,0.0086664216,0.0330341935
0.5140300503,-0.2684292569,0.6366924027,-2.1770500494,-2.7975531376,2.7528665396,0.6249108971,0.0086664216,0.0330341935
0.5140265356,-0.2684433899,0.6366838444,-2.1770104442,-2.7975453416,2.7529190706,0.6249032758,0.0086664216,0.0330341935
0.5140226662,-0.2684589433,0.6366744255,-2.1769668517,-2.7975367598,2.7529768879,0.6248948856,0.0086664216,0.0330341935
0.5140184246,-0.2684759858,0.6366641042,-2.1769190771,-2.7975273535,2.7530402494,0.6248856885,0.0086664216,0.0330341935
0.5140137933,-0.2684945861,0.6366528386,-2.1768669256,-2.7975170842,2.7531094123,0.6248756464,0.0086664216,0.0330341935
0.5140087547,-0.2685148126,0.6366405873,-2.1768102031,-2.7975059131,2.7531846333,0.6248647215,0.0086664216,0.0330341935
0.5140032913,-0.2685367332,0.6366273088,-2.1767487156,-2.7974938018,2.7532661688,0.6248528755,0.0086664216,0.0330341935
0.5139973854,-0.2685604157,0.6366129618,-2.1766822695,-2.7974807115,2.7533542742,0.6248400703,0.0086664216,0.0330341935
0.5139910193,-0.2685859275,0.6365975052,-2.1766106715,-2.7974666036,2.7534492044,0.6248262678,0.0086664216,0.0330341935
0.5139841755,-0.2686133354,0.636580898,-2.1765337293,-2.7974514395,2.7535512126,0.6248114295,0.0086664216,0.0330341935
0.5139768362,-0.2686427052,0.6365631001,-2.1764512519,-2.7974351808,2.7536605502,0.6247955175,0.0086664216,0.0330341935
0.5139689839,-0.2686741014,0.6365440717,-2.1763630515,-2.7974177896,2.7537774639,0.6247784937,0.0086664216,0.0330341935
0.5139606014,-0.2687075861,0.6365237747,-2.1762689452,-2.7973992285,2.7539021934,0.6247603209,0.0086664216,0.0330341935
0.5139516715,-0.2687432195,0.6365021718,-2.1761687535,-2.7973794609,2.7540349731,0.624740962,0.0086664216,0.0330341935
0.5139421768,-0.26878106,0.6364792265,-2.1760622987,-2.7973584498,2.754176034,0.6247203796,0.0086664216,0.0330341935
0.5139320999,-0.2688211641,0.6364549035,-2.1759494059,-2.7973361584,2.7543256026,0.624698536,0.0086664216,0.0330341935
