-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
-0.5849122682,-1.7627,-0.8908869016,-2.5149423368,-2.5740932971,1.7303186322,-1.3358433211,0.033097813,0.0374261423
