2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8972,1.4886266858,0.8788296189,-2.0110138919,2.6656317461,1.8527214324,-0.0969617625,0.0028507072,0.0371518462
2.8971999957,1.4886266801,0.8788296238,-2.0110138993,2.6656317505,1.8527214336,-0.0969617659,0.0028507072,0.0371518462
2.8971999352,1.4886265995,0.8788296933,-2.0110140026,2.6656318126,1.8527214507,-0.096961813,0.0028507072,0.0371518462
2.8971997623,1.4886263695,0.8788298915,-2.0110142978,2.6656319898,1.8527214993,-0.0969619476,0.0028507072,0.0371518462
2.8971995262,1.4886260551,0.8788301624,-2.011014701,2.6656322319,1.8527215659,-0.0969621316,0.0028507072,0.0371518462
2.897199218,1.4886256449,0.8788305159,-2.0110152273,2.6656325479,1.8527216527,-0.0969623717,0.0028507072,0.0371518462
2.8971987103,1.488624969,0.8788310984,-2.0110160945,2.6656330685,1.8527217957,-0.0969627673,0.0028507072,0.0371518462
2.8971978864,1.4886238724,0.8788320434,-2.0110175014,2.6656339133,1.8527220278,-0.0969634091,0.0028507072,0.0371518462
2.89719668,1.4886222666,0.8788334274,-2.0110195616,2.6656351503,1.8527223676,-0.0969643489,0.0028507072,0.0371518462
2.8971950232,1.4886200612,0.8788353281,-2.0110223911,2.6656368493,1.8527228344,-0.0969656396,0.0028507072,0.0371518462
