-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
-1.9102945107,0.7644020381,-0.8929517096,-1.1477512851,-0.4845830711,3.3422434153,-1.3077711053,0.0354256132,0.0183356592
