1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
1.9065764554,-1.1612763145,-0.8343788192,-1.7900501114,-2.2159765762,1.9889320309,-1.3837454258,0.031197472,0.0326302322
