-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
-2.8972,-1.126302471,0.6212620198,-2.6114791135,2.1209190075,3.0738518136,2.359384144,0.0207033357,0.0369372192
