-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
-2.1824113381,-0.6002590687,1.779454134,-1.2201386228,0.9735305315,2.9541928782,-2.72796717,0.0319144362,0.0173611474
