1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941696,-0.3741846387,-0.2712639663,-2.6060833849,-2.78415788,2.4120873306,0.4129603065,0.0238759674,0.0387272733
1.4933941681,-0.3741846457,-0.2712639654,-2.6060833798,-2.7841578754,2.4120873416,0.4129602989,0.0238759674,0.0387272733
1.4933941462,-0.3741847451,-0.2712639522,-2.6060833071,-2.7841578108,2.4120874969,0.4129601912,0.0238759674,0.0387272733
1.4933940803,-0.374185045,-0.2712639124,-2.6060830877,-2.7841576156,2.4120879657,0.4129598661,0.0238759674,0.0387272733
1.493393945,-0.3741856601,-0.2712638309,-2.6060826376,-2.7841572153,2.4120889273,0.4129591993,0.0238759674,0.0387272733
1.4933937154,-0.3741867045,-0.2712636924,-2.6060818733,-2.7841565355,2.4120905602,0.412958067,0.0238759674,0.0387272733
1.493393366,-0.3741882933,-0.2712634817,-2.6060807108,-2.7841555015,2.4120930439,0.4129563447,0.0238759674,0.0387272733
1.4933928716,-0.3741905419,-0.2712631835,-2.6060790652,-2.7841540378,2.4120965595,0.4129539068,0.0238759674,0.0387272733
1.4933922064,-0.3741935666,-0.2712627823,-2.6060768516,-2.7841520689,2.4121012884,0.4129506275,0.0238759674,0.0387272733
1.4933913449,-0.3741974839,-0.2712622627,-2.6060739847,-2.7841495189,2.412107413,0.4129463804,0.0238759674,0.0387272733
1.4933902614,-0.3742024106,-0.2712616093,-2.6060703789,-2.7841463116,2.4121151158,0.4129410387,0.0238759674,0.0387272733
1.4933889301,-0.3742084636,-0.2712608063,-2.6060659484,-2.7841423708,2.4121245801,0.4129344754,0.0238759674,0.0387272733
1.4933873252,-0.3742157604,-0.2712598383,-2.6060606074,-2.78413762,2.4121359891,0.4129265635,0.0238759674,0.0387272733
1.4933854208,-0.3742244182,-0.2712586896,-2.6060542698,-2.7841319827,2.4121495266,0.4129171754,0.0238759674,0.0387272733
1.4933831911,-0.3742345546,-0.2712573447,-2.6060468494,-2.7841253824,2.4121653763,0.4129061836,0.0238759674,0.0387272733
1.4933806101,-0.3742462871,-0.2712557879,-2.6060382601,-2.7841177422,2.4121837223,0.4128934606,0.0238759674,0.0387272733
1.493377652,-0.3742597334,-0.2712540036,-2.6060284156,-2.7841089855,2.4122047486,0.4128788786,0.0238759674,0.0387272733
1.4933742907,-0.374275011,-0.271251976,-2.6060172296,-2.7840990354,2.4122286394,0.4128623098,0.0238759674,0.0387272733
1.4933705004,-0.3742922377,-0.2712496896,-2.6060046156,-2.7840878151,2.4122555789,0.4128436264,0.0238759674,0.0387272733
1.4933662552,-0.374311531,-0.2712471287,-2.6059904875,-2.7840752478,2.4122857511,0.4128227008,0.0238759674,0.0387272733
1.493361529,-0.3743330085,-0.2712442775,-2.6059747587,-2.7840612567,2.4123193402,0.412799405,0.0238759674,0.0387272733
1.4933562959,-0.3743567876,-0.2712411205,-2.6059573429,-2.7840457648,2.4123565302,0.4127736115,0.0238759674,0.0387272733
1.49335053,-0.3743829858,-0.271237642,-2.6059381539,-2.7840286954,2.412397505,0.4127451925,0.0238759674,0.0387272733
1.4933442053,-0.3744117204,-0.2712338262,-2.6059171053,-2.7840099717,2.4124424486,0.4127140204,0.0238759674,0.0387272733
1.493337296,-0.3744431084,-0.2712296575,-2.6058941108,-2.7839895168,2.4124915444,0.4126799676,0.0238759674,0.0387272733
1.4933297761,-0.374477267,-0.2712251203,-2.6058690842,-2.783967254,2.4125449762,0.4126429068,0.0238759674,0.0387272733
1.4933216198,-0.3745143131,-0.2712201989,-2.6058419392,-2.7839431066,2.4126029273,0.4126027104,0.0238759674,0.0387272733
1.4933128011,-0.3745543633,-0.2712148775,-2.6058125895,-2.7839169977,2.412665581,0.4125592513,0.0238759674,0.0387272733
1.4933032941,-0.3745975342,-0.2712091406,-2.6057809491,-2.7838888507,2.4127331204,0.4125124021,0.0238759674,0.0387272733
1.4932930729,-0.3746439424,-0.2712029725,-2.6057469316,-2.7838585887,2.4128057286,0.4124620357,0.0238759674,0.0387272733
1.4932821117,-0.3746937042,-0.2711963574,-2.6057104508,-2.7838261348,2.4128835884,0.4124080247,0.0238759674,0.0387272733
1.4932703845,-0.3747469356,-0.2711892796,-2.6056714204,-2.7837914124,2.4129668828,0.4123502422,0.0238759674,0.0387272733
1.4932578653,-0.3748037528,-0.2711817233,-2.6056297541,-2.7837543443,2.4130557944,0.4122885609,0.0238759674,0.0387272733
1.4932445284,-0.3748642713,-0.271173673,-2.6055853654,-2.7837148538,2.4131505056,0.4122228539,0.0238759674,0.0387272733
1.4932303478,-0.3749286065,-0.2711651127,-2.6055381683,-2.7836728638,2.4132511986,0.4121529943,0.0238759674,0.0387272733
1.4932152976,-0.3749968729,-0.2711560269,-2.6054880766,-2.7836282979,2.4133580544,0.412078856,0.0238759674,0.0387272733
1.4931993523,-0.3750691838,-0.2711463998,-2.6054350052,-2.7835810798,2.4134712524,0.4120003137,0.0238759674,0.0387272733
1.4931824867,-0.3751456501,-0.2711362161,-2.6053788698,-2.7835311345,2.4135909689,0.4119172446,0.0238759674,0.0387272733
1.4931646759,-0.3752263801,-0.2711254606,-2.6053195879,-2.7834783884,2.4137173761,0.411829528,0.0238759674,0.0387272733
1.4931458954,-0.3753114807,-0.2711141181,-2.6052570772,-2.7834227678,2.4138506453,0.4117370442,0.0238759674,0.0387272733
1.4931261204,-0.3754010578,-0.2711021735,-2.6051912553,-2.7833641991,2.4139909466,0.4116396736,0.0238759674,0.0387272733
1.4931053262,-0.375495216,-0.2710896114,-2.6051220398,-2.7833026084,2.414138449,0.4115372974,0.0238759674,0.0387272733
1.4930834881,-0.3755940581,-0.2710764164,-2.6050493481,-2.7832379216,2.4142933205,0.4114297969,0.0238759674,0.0387272733
1.4930605813,-0.3756976853,-0.271062573,-2.6049730969,-2.783170064,2.4144557276,0.411317054,0.0238759674,0.0387272733
1.4930365806,-0.3758061967,-0.2710480651,-2.6048932022,-2.7830989599,2.4146258364,0.41119895,0.0238759674,0.0387272733
