1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
1.7399935285,-0.4454946662,2.1948468048,-2.1182400886,-2.8247707761,2.3789443877,0.9188538411,0.017387597,0.0200511822
