0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291846,1.7627,-0.5930193568,-1.3791789709,-2.2265135103,2.0320144543,1.1536973745,0.0321025902,0.0066477895
0.7116291881,1.7626999943,-0.5930193581,-1.3791789796,-2.2265135117,2.0320144546,1.1536973776,0.0321025902,0.0066477895
0.7116292342,1.7626999198,-0.5930193747,-1.3791790934,-2.2265135294,2.0320144587,1.1536974188,0.0321025902,0.0066477895
0.7116293202,1.7626997804,-0.5930194059,-1.3791793061,-2.2265135625,2.0320144662,1.1536974957,0.0321025902,0.0066477895
