-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
-0.8219614123,-0.6609909111,0.7401159221,-2.1658947534,2.8972,3.0557874127,1.4558658841,0.0305438554,0.0133824109
