1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
1.3944358256,-0.3653279424,-2.5103454031,-2.1016392619,-2.8833295765,2.2509931532,0.4039448949,0.0198820216,0.0058852049
