-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960664,-0.7315157422,0.3644928727,-2.4999914377,0.3039717949,3.3664888354,-2.4119752145,0.0036319861,0.0195111613
-2.7385960687,-0.731515743,0.3644928718,-2.4999914281,0.3039717943,3.3664888252,-2.411975215,0.0036319861,0.0195111613
-2.7385961013,-0.7315157546,0.364492859,-2.4999912931,0.3039717858,3.3664886809,-2.4119752215,0.0036319861,0.0195111613
-2.738596205,-0.7315157914,0.3644928185,-2.4999908636,0.3039717587,3.366488222,-2.4119752424,0.0036319861,0.0195111613
-2.7385964259,-0.7315158699,0.364492732,-2.499989948,0.303971701,3.3664872438,-2.4119752869,0.0036319861,0.0195111613
-2.7385968059,-0.7315160048,0.3644925833,-2.4999883734,0.3039716018,3.3664855617,-2.4119753635,0.0036319861,0.0195111613
-2.7385973082,-0.7315161831,0.3644923868,-2.4999862924,0.3039714707,3.3664833385,-2.4119754647,0.0036319861,0.0195111613
-2.7385978776,-0.7315163853,0.364492164,-2.499983933,0.3039713221,3.3664808179,-2.4119755794,0.0036319861,0.0195111613
-2.7385984948,-0.7315166044,0.3644919224,-2.4999813756,0.3039711609,3.3664780857,-2.4119757037,0.0036319861,0.0195111613
-2.7385991822,-0.7315168484,0.3644916535,-2.4999785277,0.3039709815,3.3664750432,-2.4119758421,0.0036319861,0.0195111613
-2.7386000041,-0.7315171401,0.3644913319,-2.499975122,0.3039707669,3.3664714048,-2.4119760077,0.0036319861,0.0195111613
-2.7386010362,-0.7315175064,0.3644909281,-2.4999708457,0.3039704975,3.3664668365,-2.4119762155,0.0036319861,0.0195111613
-2.7386023304,-0.7315179656,0.3644904218,-2.4999654837,0.3039701596,3.3664611082,-2.4119764761,0.0036319861,0.0195111613
-2.738603939,-0.7315185363,0.3644897924,-2.4999588188,0.3039697396,3.3664539882,-2.4119768,0.0036319861,0.0195111613
-2.7386059124,-0.7315192364,0.3644890204,-2.4999506422,0.3039692244,3.3664452535,-2.4119771973,0.0036319861,0.0195111613
-2.7386083002,-0.7315200832,0.3644880864,-2.4999407494,0.3039686009,3.3664346855,-2.411977678,0.0036319861,0.0195111613
-2.7386111509,-0.731521094,0.3644869713,-2.4999289383,0.3039678566,3.3664220685,-2.4119782518,0.0036319861,0.0195111613
-2.7386145131,-0.7315222859,0.3644856562,-2.4999150084,0.3039669787,3.3664071884,-2.4119789284,0.0036319861,0.0195111613
-2.7386184348,-0.7315236758,0.3644841224,-2.4998987605,0.3039659546,3.3663898324,-2.4119797175,0.0036319861,0.0195111613
-2.7386229639,-0.7315252807,0.364482351,-2.4998799961,0.3039647719,3.3663697886,-2.4119806287,0.0036319861,0.0195111613
-2.7386281483,-0.7315271173,0.3644803236,-2.4998585171,0.303963418,3.3663468456,-2.4119816716,0.0036319861,0.0195111613
-2.7386340358,-0.7315292024,0.3644780214,-2.4998341259,0.3039618805,3.3663207924,-2.4119828558,0.0036319861,0.0195111613
-2.7386406738,-0.7315315527,0.3644754259,-2.4998066255,0.3039601468,3.3662914187,-2.4119841906,0.0036319861,0.0195111613
-2.73864811,-0.7315341849,0.3644725186,-2.4997758188,0.3039582047,3.3662585142,-2.4119856857,0.0036319861,0.0195111613
-2.7386563918,-0.7315371155,0.3644692809,-2.4997415094,0.3039560415,3.3662218693,-2.4119873504,0.0036319861,0.0195111613
-2.7386655666,-0.731540361,0.3644656944,-2.4997035008,0.303953645,3.3661812746,-2.4119891943,0.0036319861,0.0195111613
-2.7386756819,-0.7315439379,0.3644617406,-2.4996615973,0.3039510027,3.3661365209,-2.4119912267,0.0036319861,0.0195111613
-2.7386867848,-0.7315478626,0.3644574013,-2.4996156029,0.3039481022,3.3660873996,-2.4119934571,0.0036319861,0.0195111613
-2.7386989227,-0.7315521515,0.364452658,-2.4995653223,0.3039449311,3.3660337023,-2.4119958947,0.0036319861,0.0195111613
