0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865365,-0.6988279817,-2.8972,-0.8921828995,-1.7593627416,2.9777928812,-0.7526946031,0.0211822392,0.0194054104
0.5850865342,-0.6988279834,-2.8971999944,-0.892182895,-1.7593627243,2.97779288,-0.7526946245,0.0211822392,0.0194054104
0.585086512,-0.6988279998,-2.8971999411,-0.8921828519,-1.7593625606,2.9777928688,-0.7526948277,0.0211822392,0.0194054104
0.5850864523,-0.6988280441,-2.8971997974,-0.8921827358,-1.7593621189,2.9777928387,-0.7526953758,0.0211822392,0.0194054104
0.5850863139,-0.6988281467,-2.8971994644,-0.8921824667,-1.7593610958,2.9777927688,-0.7526966453,0.0211822392,0.0194054104
0.5850860705,-0.6988283272,-2.8971988787,-0.8921819934,-1.759359296,2.9777926459,-0.7526988787,0.0211822392,0.0194054104
0.5850856901,-0.6988286091,-2.8971979636,-0.8921812539,-1.7593564842,2.9777924538,-0.7527023679,0.0211822392,0.0194054104
0.585085142,-0.6988290154,-2.8971966447,-0.8921801882,-1.7593524322,2.9777921769,-0.7527073962,0.0211822392,0.0194054104
0.585084395,-0.6988295693,-2.897194847,-0.8921787356,-1.7593469093,2.9777917995,-0.7527142498,0.0211822392,0.0194054104
