0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
0.4353910703,0.579118663,-2.6930515975,-2.3505148769,0.8056751457,3.4226429747,-2.8972,0.0062614807,0.0237476131
