-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
-2.4097792555,0.8112322913,-2.5947119617,-2.8366632012,-2.8972,2.6431174515,0.9591769826,0.0028836512,0.0012874517
