1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791021,1.5346345594,0.0082107066,-1.5085652506,-2.8972,1.6643072123,0.7536625196,0.0293298283,0.0199706384
1.2465791023,1.5346345527,0.0082107065,-1.5085652586,-2.8971999998,1.6643072111,0.75366252,0.0293298283,0.0199706384
1.2465791045,1.5346344613,0.0082107052,-1.5085653667,-2.8971999973,1.6643071951,0.7536625251,0.0293298283,0.0199706384
1.246579111,1.5346341929,0.0082107012,-1.5085656845,-2.8971999898,1.6643071479,0.7536625403,0.0293298283,0.0199706384
1.2465791228,1.5346337036,0.008210694,-1.5085662638,-2.8971999762,1.6643070619,0.7536625678,0.0293298283,0.0199706384
1.2465791383,1.5346330634,0.0082106845,-1.5085670218,-2.8971999583,1.6643069493,0.7536626039,0.0293298283,0.0199706384
1.2465791561,1.5346323242,0.0082106736,-1.5085678969,-2.8971999378,1.6643068194,0.7536626455,0.0293298283,0.0199706384
1.2465791786,1.5346313948,0.0082106599,-1.5085689972,-2.8971999119,1.664306656,0.7536626979,0.0293298283,0.0199706384
1.2465792112,1.5346300442,0.00821064,-1.5085705961,-2.8971998743,1.6643064186,0.753662774,0.0293298283,0.0199706384
1.246579255,1.5346282324,0.0082106132,-1.5085727411,-2.8971998238,1.6643061002,0.7536628761,0.0293298283,0.0199706384
1.2465793067,1.5346260958,0.0082105817,-1.5085752706,-2.8971997644,1.6643057246,0.7536629965,0.0293298283,0.0199706384
1.2465793636,1.5346237408,0.0082105469,-1.5085780587,-2.8971996988,1.6643053107,0.7536631292,0.0293298283,0.0199706384
1.2465794245,1.5346212205,0.0082105097,-1.5085810424,-2.8971996286,1.6643048677,0.7536632712,0.0293298283,0.0199706384
1.2465794901,1.5346185045,0.0082104696,-1.5085842579,-2.897199553,1.6643043904,0.7536634242,0.0293298283,0.0199706384
1.2465795634,1.5346154751,0.0082104249,-1.5085878443,-2.8971994687,1.6643038579,0.7536635949,0.0293298283,0.0199706384
1.246579649,1.5346119328,0.0082103726,-1.5085920379,-2.89719937,1.6643032354,0.7536637944,0.0293298283,0.0199706384
1.2465797517,1.5346076807,0.0082103099,-1.5085970718,-2.8971992517,1.6643024881,0.753664034,0.0293298283,0.0199706384
1.2465798749,1.534602587,0.0082102347,-1.5086031021,-2.8971991099,1.6643015929,0.753664321,0.0293298283,0.0199706384
1.2465800213,1.534596527,0.0082101453,-1.5086102762,-2.8971989411,1.664300528,0.7536646623,0.0293298283,0.0199706384
1.2465801943,1.5345893699,0.0082100396,-1.5086187491,-2.8971987419,1.6642992703,0.7536650655,0.0293298283,0.0199706384
1.2465803968,1.5345809915,0.008209916,-1.5086286679,-2.8971985086,1.664297798,0.7536655375,0.0293298283,0.0199706384
1.2465806317,1.5345712694,0.0082097725,-1.5086401771,-2.897198238,1.6642960898,0.7536660852,0.0293298283,0.0199706384
1.2465809021,1.5345600823,0.0082096074,-1.5086534207,-2.8971979265,1.6642941241,0.7536667153,0.0293298283,0.0199706384
1.2465812108,1.5345473097,0.0082094189,-1.5086685412,-2.897197571,1.66429188,0.7536674348,0.0293298283,0.0199706384
1.2465815607,1.5345328318,0.0082092052,-1.5086856803,-2.8971971679,1.6642893364,0.7536682502,0.0293298283,0.0199706384
1.2465819547,1.5345165291,0.0082089646,-1.5087049795,-2.8971967141,1.6642864723,0.7536691685,0.0293298283,0.0199706384
1.2465823956,1.5344982826,0.0082086953,-1.5087265795,-2.8971962062,1.6642832669,0.7536701961,0.0293298283,0.0199706384
1.2465828864,1.5344779735,0.0082083956,-1.5087506211,-2.8971956408,1.6642796993,0.7536713399,0.0293298283,0.0199706384
1.2465834299,1.5344554832,0.0082080636,-1.5087772446,-2.8971950147,1.6642757487,0.7536726065,0.0293298283,0.0199706384
1.246584029,1.5344306932,0.0082076978,-1.5088065902,-2.8971943247,1.6642713945,0.7536740026,0.0293298283,0.0199706384
1.2465846865,1.5344034851,0.0082072962,-1.508838798,-2.8971935673,1.6642666157,0.7536755348,0.0293298283,0.0199706384
