0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519827,-1.5596013447,-0.518584348,-1.3588298898,-2.8972,1.8954941097,-1.901341083,0.0195908114,0.0274153759
0.3500519868,-1.5596013353,-0.5185843461,-1.3588298772,-2.8971999985,1.8954941114,-1.9013410858,0.0195908114,0.0274153759
0.350052022,-1.5596012546,-0.5185843299,-1.3588297699,-2.8971999853,1.8954941263,-1.9013411096,0.0195908114,0.0274153759
0.3500521229,-1.5596010238,-0.5185842834,-1.3588294626,-2.8971999476,1.8954941687,-1.9013411779,0.0195908114,0.0274153759
0.3500523497,-1.5596005046,-0.5185841789,-1.3588287712,-2.8971998629,1.8954942643,-1.9013413314,0.0195908114,0.0274153759
0.3500527488,-1.559599591,-0.518583995,-1.3588275547,-2.8971997137,1.8954944324,-1.9013416015,0.0195908114,0.0274153759
