-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
-2.4597203189,0.5916220628,-2.6679084974,-2.4487322693,-2.8972,2.8140138895,0.8115653311,0.0230598427,0.0240022341
